time,value
1991-07-01,388.356118899025
1991-10-01,397.071085451427
1992-01-01,406.966208839812
1992-04-01,410.282968890087
1992-07-01,412.007703180788
1992-10-01,408.148878956111
1993-01-01,410.162707162639
1993-04-01,419.41177576997
1993-07-01,436.155448461473
1993-10-01,446.362128372706
1994-01-01,443.751300251211
1994-04-01,444.901679922189
1994-07-01,454.238616511601
1994-10-01,463.537391698591
1995-01-01,479.938742516122
1995-04-01,491.612916758192
1995-07-01,476.684596073792
1995-10-01,469.33144210368
1996-01-01,473.011643107186
1996-04-01,468.042717571182
1996-07-01,465.050563503457
1996-10-01,472.926060536476
1997-01-01,468.51561373458
1997-04-01,469.723464070918
1997-07-01,486.176097713234
1997-10-01,494.567763928271
1998-01-01,491.459205136735
1998-04-01,492.152048068615
1998-07-01,489.718994049414
1998-10-01,487.122005188999
1999-01-01,490.885307161713
1999-04-01,501.054454636351
1999-07-01,520.047448542069
1999-10-01,538.100363437106
2000-01-01,552.578010232508
2000-04-01,568.752472052921
2000-07-01,585.834978795862
2000-10-01,623.844592083006
2001-01-01,692.619493485975
2001-04-01,760.101063515487
2001-07-01,803.688342107497
2001-10-01,834.061645955051
2002-01-01,856.667095741518
2002-04-01,868.935812231998
2002-07-01,877.54242708324
2002-10-01,858.761354958574
2003-01-01,832.210694519253
2003-04-01,832.947996830018
2003-07-01,870.384015071536
2003-10-01,919.664599415024
2004-01-01,946.887157539544
2004-04-01,930.446433205969
2004-07-01,919.10242435758
2004-10-01,928.348624442918
2005-01-01,935.510731383479
2005-04-01,958.545229026239
2005-07-01,978.778966210322
2005-10-01,978.649247314671
2006-01-01,991.880627814548
2006-04-01,1014.02229939099
2006-07-01,1011.31890716686
2006-10-01,1026.00325585877
2007-01-01,1066.18477486879
2007-04-01,1096.62532462679
2007-07-01,1126.03056223943
2007-10-01,1168.99619288227
2008-01-01,1194.59248751657
2008-04-01,1199.24316710563
2008-07-01,1208.52907045781
2008-10-01,1216.88394240858
2009-01-01,1230.48927535999
2009-04-01,1262.82646548642
2009-07-01,1286.93869193067
2009-10-01,1287.24530800186
2010-01-01,1287.18245142175
2010-04-01,1302.57062837555
2010-07-01,1328.84037423718
2010-10-01,1343.32016532516
2011-01-01,1347.09421126258
2011-04-01,1364.1446406558
2011-07-01,1376.88565342348
2011-10-01,1387.22515177737
2012-01-01,1398.0969036894
2012-04-01,1389.42267410868
2012-07-01,1375.22590083439
2012-10-01,1390.73067236899
2013-01-01,1396.58777031046
2013-04-01,1394.84261151932
2013-07-01,1426.47584061847
2013-10-01,1440.63554118406
2014-01-01,1443.32633797944
2014-04-01,1488.30714549896
2014-07-01,1533.20464241188
2014-10-01,1515.31945409684
2015-01-01,1499.01348535041
2015-04-01,1528.70002711169
2015-07-01,1527.68352536969
2015-10-01,1493.87424455772
2016-01-01,1486.53926089168
2016-04-01,1496.49325724445
2016-07-01,1544.94486380957
2016-10-01,1639.57942515051
2017-01-01,1642.82641959171
2017-04-01,1540.91766935597
2017-07-01,1462.31820140714
2017-10-01,1500.2947947974
2018-01-01,1572.58907231863
2018-04-01,1519.19113205066
2018-07-01,1408.25754984882
2018-10-01,1343.7916924772
2019-01-01,1304.32654663334
2019-04-01,1315.03136585118
2019-07-01,1273.8971246335
2019-10-01,1055.67841831021
2020-01-01,906.50171825661
2020-04-01,917.099860407335
2020-07-01,992.746830730044
2020-10-01,1067.73189374591
2021-01-01,1122.00943441615
2021-04-01,1150.0720657807
2021-07-01,1191.4025729386
2021-10-01,1255.59090645224
2022-01-01,1288.59573557594
2022-04-01,1185.20050180865
2022-07-01,1042.300839797
2022-10-01,950.809692238413
2023-01-01,820.101042020742
2023-04-01,726.081960753176
2023-07-01,712.285501443566
2023-10-01,707.95470437676
2024-01-01,731.211090071474
2024-04-01,787.628920959605
2024-07-01,807.07364855747
2024-10-01,880.009361886268
2025-01-01,958.085944376521
2025-04-01,999.158571815241
2025-07-01,1000.14766979003
2025-10-01,959.774775581434
2026-01-01,901.230238927573
2026-04-01,887.563765851685
