time,value
1991-07-01,4150.94880656743
1991-10-01,4179.76083292536
1992-01-01,4183.62643655863
1992-04-01,4112.2253600338
1992-07-01,3984.41924648918
1992-10-01,3889.94026964668
1993-01-01,3898.00201766085
1993-04-01,3963.82076704602
1993-07-01,4012.3087482615
1993-10-01,4019.17948250184
1994-01-01,3987.53102641448
1994-04-01,3967.2198228403
1994-07-01,4001.16149507087
1994-10-01,4055.20653772655
1995-01-01,4074.34562635248
1995-04-01,4075.68477724977
1995-07-01,4064.93898178032
1995-10-01,4025.92977609992
1996-01-01,3967.87753534936
1996-04-01,3917.76149159958
1996-07-01,3875.00522286423
1996-10-01,3831.58352362228
1997-01-01,3806.40595458862
1997-04-01,3786.99378524276
1997-07-01,3753.25655581048
1997-10-01,3704.40573830257
1998-01-01,3675.00834093626
1998-04-01,3645.94834733916
1998-07-01,3620.48014971573
1998-10-01,3619.5516011446
1999-01-01,3632.10076138447
1999-04-01,3670.39026577758
1999-07-01,3724.95072371428
1999-10-01,3769.9250408147
2000-01-01,3791.14654256472
2000-04-01,3793.62069941005
2000-07-01,3805.69043908216
2000-10-01,3831.95832746817
2001-01-01,3849.39115966065
2001-04-01,3862.7548914456
2001-07-01,3893.04607318529
2001-10-01,3931.03032976462
2002-01-01,3971.90775810716
2002-04-01,4005.10268717421
2002-07-01,3998.87052775131
2002-10-01,3980.34988344653
2003-01-01,3987.54826108404
2003-04-01,4004.94968589325
2003-07-01,4030.40705711896
2003-10-01,4081.03495103574
2004-01-01,4104.12229009001
2004-04-01,4079.01558031067
2004-07-01,4089.8452822662
2004-10-01,4103.52270325667
2005-01-01,4113.26376354013
2005-04-01,4139.01538321399
2005-07-01,4156.3451891869
2005-10-01,4179.4903321142
2006-01-01,4232.7445881054
2006-04-01,4297.78115061388
2006-07-01,4353.69057807037
2006-10-01,4421.7362419638
2007-01-01,4473.53798385498
2007-04-01,4536.99255623683
2007-07-01,4600.36767217884
2007-10-01,4653.41849881681
2008-01-01,4713.15555585344
2008-04-01,4789.34395165499
2008-07-01,4835.81883332175
2008-10-01,4861.00324402151
2009-01-01,4909.82831636153
2009-04-01,4968.50890993123
2009-07-01,5011.7252531422
2009-10-01,5064.2113442179
2010-01-01,5137.509638798
2010-04-01,5192.09108807515
2010-07-01,5226.86093013639
2010-10-01,5252.313413828
2011-01-01,5288.05217852916
2011-04-01,5337.76792215679
2011-07-01,5404.90403751317
2011-10-01,5467.31230470891
2012-01-01,5523.24962722564
2012-04-01,5579.55415131183
2012-07-01,5629.75138064355
2012-10-01,5691.6237352599
2013-01-01,5778.14309037201
2013-04-01,5823.67576441083
2013-07-01,5823.61410103381
2013-10-01,5844.49701902253
2014-01-01,5890.29587939396
2014-04-01,5939.81363459201
2014-07-01,5930.66988799195
2014-10-01,5916.47386071804
2015-01-01,6090.2859490603
2015-04-01,6484.20703177864
2015-07-01,6837.34433067122
2015-10-01,6743.56407480985
2016-01-01,6284.11339261882
2016-04-01,5924.34109351561
2016-07-01,5814.13508296658
2016-10-01,5884.55858619088
2017-01-01,5987.47949005251
2017-04-01,5905.97180525603
2017-07-01,5801.91855370958
2017-10-01,6016.62437373052
2018-01-01,6272.26377016761
2018-04-01,6311.74576027801
2018-07-01,6296.48627251078
2018-10-01,6226.79204928711
2019-01-01,6098.9603671113
2019-04-01,6285.733608258
2019-07-01,6743.00405480529
2019-10-01,7141.03039259506
2020-01-01,7400.5577366804
2020-04-01,7461.71010593286
2020-07-01,7423.46256439116
2020-10-01,7340.21153855787
2021-01-01,7291.59723945531
2021-04-01,7473.78066999486
2021-07-01,7813.66494875867
2021-10-01,8183.42693593744
2022-01-01,8522.95735296833
2022-04-01,8448.49163976646
2022-07-01,7998.92816557276
2022-10-01,7721.61595174838
2023-01-01,7697.57016722061
2023-04-01,7613.75292861722
2023-07-01,7285.97671761221
2023-10-01,6780.60131901851
2024-01-01,6445.78194590648
2024-04-01,6502.91862849033
2024-07-01,6810.89179277371
2024-10-01,6924.96088494721
2025-01-01,6620.92223539838
2025-04-01,6097.94322651817
2025-07-01,5703.39039002314
2025-10-01,5561.78331189425
2026-01-01,5594.84161154134
