time,value
1991-07-01,37.7111203102122
1991-10-01,38.0030184440122
1992-01-01,38.133779463752
1992-04-01,38.5606831074096
1992-07-01,37.5909866206149
1992-10-01,37.7874292354723
1993-01-01,38.0093130816205
1993-04-01,38.5897257897559
1993-07-01,38.6721381028009
1993-10-01,38.7939315225557
1994-01-01,39.0313993424852
1994-04-01,39.1712781946663
1994-07-01,39.9567768819207
1994-10-01,40.1746570464833
1995-01-01,40.2766573542773
1995-04-01,40.2039395256516
1995-07-01,40.6494015781503
1995-10-01,41.5699006075182
1996-01-01,42.3709514410333
1996-04-01,43.0025922980495
1996-07-01,43.8612996626267
1996-10-01,45.0307620482969
1997-01-01,45.921116839995
1997-04-01,46.6180999245511
1997-07-01,47.272012343149
1997-10-01,47.7663234544155
1998-01-01,48.7434144935124
1998-04-01,49.8093980637824
1998-07-01,50.4777421630396
1998-10-01,50.0078111605166
1999-01-01,49.5595171922135
1999-04-01,49.6291778163626
1999-07-01,49.1976773743091
1999-10-01,48.9750299125484
2000-01-01,49.0267774934831
2000-04-01,48.9535228947654
2000-07-01,48.5750275379501
2000-10-01,47.9624119443167
2001-01-01,47.9208957049845
2001-04-01,46.314360168645
2001-07-01,45.6162339371986
2001-10-01,46.236640707915
2002-01-01,46.5687538867358
2002-04-01,46.9324846629572
2002-07-01,47.369295313967
2002-10-01,47.7961221807167
2003-01-01,48.1787562286904
2003-04-01,48.6673738596046
2003-07-01,49.4867061135984
2003-10-01,49.8518606858993
2004-01-01,49.9266963530419
2004-04-01,50.7185555939685
2004-07-01,51.1831723421028
2004-10-01,51.31949578636
2005-01-01,52.2211428034111
2005-04-01,52.4273810821599
2005-07-01,53.2329225766714
2005-10-01,54.0643535352545
2006-01-01,55.037424245817
2006-04-01,55.8764465446138
2006-07-01,56.8833709669328
2006-10-01,57.9969136014857
2007-01-01,59.0623956250448
2007-04-01,60.3381023858617
2007-07-01,61.2383202585552
2007-10-01,62.5982262835988
2008-01-01,64.4268565569497
2008-04-01,66.0515319309987
2008-07-01,67.5011897949779
2008-10-01,67.9945786858108
2009-01-01,68.3999019002771
2009-04-01,68.6546760423094
2009-07-01,69.1446334036171
2009-10-01,69.7851824180441
2010-01-01,70.044113096241
2010-04-01,70.4651991850826
2010-07-01,70.6349262228964
2010-10-01,70.8958916681102
2011-01-01,70.0684289246161
2011-04-01,71.977337585049
2011-07-01,73.191475252502
2011-10-01,73.3757105540965
2012-01-01,73.788278560262
2012-04-01,74.0872851693247
2012-07-01,75.067655572862
2012-10-01,77.2922491459416
2013-01-01,77.9424284464756
2013-04-01,78.8640106036899
2013-07-01,78.3206922042147
2013-10-01,78.5249484027128
2014-01-01,79.4483915533728
2014-04-01,79.4419054579221
2014-07-01,79.4829111662223
2014-10-01,81.7780455170967
2015-01-01,80.1842528957886
2015-04-01,80.7347309988769
2015-07-01,82.5161999319328
2015-10-01,82.2012311229626
2016-01-01,83.9788085352538
2016-04-01,84.1867030536242
2016-07-01,84.8433404833075
2016-10-01,85.9908356942832
2017-01-01,86.286555288815
2017-04-01,86.8237903892517
2017-07-01,88.7154642967114
2017-10-01,89.4149750259785
2018-01-01,90.5660709730014
2018-04-01,92.7712816300761
2018-07-01,93.7195356136853
2018-10-01,94.0368775037921
2019-01-01,95.696898008963
2019-04-01,95.8707395400588
2019-07-01,95.8624451603514
2019-10-01,95.6914407457478
2020-01-01,97.6483390433542
2020-04-01,97.8907110843827
2020-07-01,97.0254412028309
2020-10-01,98.3160664111126
2021-01-01,98.6380135160051
2021-04-01,100.214564872917
2021-07-01,100.074747329123
2021-10-01,101.070729500873
2022-01-01,102.468304160686
2022-04-01,103.686353262046
2022-07-01,106.089656843141
2022-10-01,107.621832423304
2023-01-01,107.388936672141
2023-04-01,109.056654776004
2023-07-01,113.03103716442
2023-10-01,117.515602096196
2024-01-01,117.527877990264
2024-04-01,118.966073238007
2024-07-01,119.362996273329
2024-10-01,119.40422528241
2025-01-01,121.163117946051
2025-04-01,121.084911747537
2025-07-01,121.716256016711
2025-10-01,118.82208657867
2026-01-01,120.032273313591
