time,value
1991-07-01,188.07849381162
1991-10-01,187.608713830644
1992-01-01,186.751334245646
1992-04-01,183.377957082515
1992-07-01,190.61003161223
1992-10-01,185.324875852793
1993-01-01,185.1142628793
1993-04-01,187.25895166915
1993-07-01,185.121033163328
1993-10-01,187.852885549385
1994-01-01,182.406241673146
1994-04-01,182.913610700416
1994-07-01,176.763026109492
1994-10-01,171.981571922577
1995-01-01,180.038532984834
1995-04-01,169.942283507683
1995-07-01,173.263442926195
1995-10-01,177.865487573002
1996-01-01,181.183043296032
1996-04-01,177.887397529455
1996-07-01,175.82551481435
1996-10-01,181.739190265452
1997-01-01,186.929329756649
1997-04-01,198.454961367649
1997-07-01,185.704690173661
1997-10-01,202.333167034385
1998-01-01,208.75855089778
1998-04-01,208.568741175461
1998-07-01,217.776082584646
1998-10-01,204.399155735745
1999-01-01,189.989483372454
1999-04-01,181.514632312513
1999-07-01,175.029473610411
1999-10-01,169.7368366742
2000-01-01,149.641926085533
2000-04-01,151.516820963167
2000-07-01,141.129551702415
2000-10-01,139.310584572563
2001-01-01,144.068844948204
2001-04-01,133.800083340386
2001-07-01,132.514941240024
2001-10-01,118.260308610368
2002-01-01,114.760623730416
2002-04-01,133.466378873902
2002-07-01,131.331864583834
2002-10-01,104.355312280706
2003-01-01,127.788055057422
2003-04-01,120.326824889825
2003-07-01,128.185740325838
2003-10-01,151.475942421093
2004-01-01,150.404257415847
2004-04-01,149.607979767119
2004-07-01,160.451463208224
2004-10-01,169.360704631979
2005-01-01,171.775238688868
2005-04-01,168.680202320438
2005-07-01,172.204693494587
2005-10-01,177.586569736827
2006-01-01,196.184832942502
2006-04-01,186.742557160857
2006-07-01,180.135338780687
2006-10-01,175.073685630266
2007-01-01,182.707296659544
2007-04-01,200.414884663372
2007-07-01,196.784196056557
2007-10-01,200.511335457311
2008-01-01,198.435871168779
2008-04-01,186.0235077734
2008-07-01,183.848542883159
2008-10-01,205.593917044608
2009-01-01,192.074009990457
2009-04-01,188.089379948916
2009-07-01,196.558530618287
2009-10-01,191.087374229104
2010-01-01,192.183208135017
2010-04-01,197.769640134937
2010-07-01,195.410007064172
2010-10-01,188.921066752169
2011-01-01,179.564896871905
2011-04-01,178.502952229301
2011-07-01,180.401995964382
2011-10-01,170.937766871825
2012-01-01,175.52189339285
2012-04-01,168.690028870009
2012-07-01,168.228700036009
2012-10-01,183.842516784553
2013-01-01,184.817392039298
2013-04-01,184.689233945745
2013-07-01,179.631696683007
2013-10-01,209.502744714814
2014-01-01,187.839422368631
2014-04-01,201.658763796614
2014-07-01,188.486363995833
2014-10-01,188.564791000351
2015-01-01,212.077935727953
2015-04-01,241.452896962086
2015-07-01,271.758507316317
2015-10-01,266.33596454874
2016-01-01,273.274476338349
2016-04-01,262.751499965909
2016-07-01,254.856899878717
2016-10-01,263.735146465511
2017-01-01,261.847659766452
2017-04-01,271.821343321302
2017-07-01,265.203534478712
2017-10-01,247.466564112517
2018-01-01,236.410692571748
2018-04-01,247.060986337135
2018-07-01,275.244528349805
2018-10-01,286.42905972485
2019-01-01,282.154697414196
2019-04-01,272.364347141989
2019-07-01,308.717981601736
2019-10-01,310.194922107223
2020-01-01,322.702419075952
2020-04-01,325.517211167093
2020-07-01,298.450805923587
2020-10-01,310.826941067952
2021-01-01,310.30726409223
2021-04-01,299.992047010685
2021-07-01,221.21596658349
2021-10-01,313.319016008928
2022-01-01,310.55792243821
2022-04-01,304.197537814203
2022-07-01,311.366385836249
2022-10-01,292.779354037982
2023-01-01,269.154279785408
2023-04-01,280.768681703145
2023-07-01,278.438889120714
2023-10-01,270.896745417632
2024-01-01,285.292134594221
2024-04-01,294.076470847833
2024-07-01,303.135693334404
2024-10-01,301.311595847487
2025-01-01,290.502150470254
2025-04-01,297.274204637231
2025-07-01,305.385965258999
2025-10-01,331.378587277019
2026-01-01,335.862480403318
