time,value
1991-07-01,23.6381702279135
1991-10-01,23.8095545286883
1992-01-01,23.7393756267504
1992-04-01,23.5119149301871
1992-07-01,23.3441836518183
1992-10-01,23.4599177271838
1993-01-01,24.0057773893623
1993-04-01,24.4863650350462
1993-07-01,24.1268923688698
1993-10-01,23.2817112123552
1994-01-01,22.6717421145798
1994-04-01,22.7136536905011
1994-07-01,23.263819655831
1994-10-01,23.6240977385271
1995-01-01,23.805399820535
1995-04-01,24.0606669134501
1995-07-01,24.877358158723
1995-10-01,25.8420001551598
1996-01-01,26.3360033384202
1996-04-01,26.2482137057713
1996-07-01,26.0347789628864
1996-10-01,25.9655712872392
1997-01-01,26.3402136582857
1997-04-01,27.2855000645656
1997-07-01,28.5450817272369
1997-10-01,29.9202867539022
1998-01-01,30.3740994447733
1998-04-01,30.5169313549476
1998-07-01,30.6226443984263
1998-10-01,30.5519095022683
1999-01-01,30.4204525291434
1999-04-01,30.3058778940295
1999-07-01,30.1612332228245
1999-10-01,30.2882864034701
2000-01-01,31.1293497311599
2000-04-01,31.7026872133109
2000-07-01,31.2060079586023
2000-10-01,30.3398448811335
2001-01-01,30.0623704415218
2001-04-01,29.5393810022768
2001-07-01,29.2388108701918
2001-10-01,29.53759799777
2002-01-01,28.9854931534392
2002-04-01,27.9162777133314
2002-07-01,27.6845646837676
2002-10-01,27.4366573292914
2003-01-01,26.7628389470424
2003-04-01,26.7390905138652
2003-07-01,26.9472313733566
2003-10-01,26.8258359264562
2004-01-01,27.3549329157016
2004-04-01,28.1799433539247
2004-07-01,28.0434667089354
2004-10-01,27.7657453972707
2005-01-01,27.8459622963312
2005-04-01,28.2190491793627
2005-07-01,28.7493625769686
2005-10-01,29.2710513523597
2006-01-01,29.6108638759762
2006-04-01,30.0772164680187
2006-07-01,31.199156373207
2006-10-01,32.6703143753492
2007-01-01,34.0298754308076
2007-04-01,35.0995083623978
2007-07-01,36.1731321611138
2007-10-01,37.041057401335
2008-01-01,37.5295726781922
2008-04-01,37.6712849231151
2008-07-01,37.9629973727553
2008-10-01,38.0961297368832
2009-01-01,37.9136211995249
2009-04-01,37.9762678736529
2009-07-01,37.8907564661058
2009-10-01,37.4766774613207
2010-01-01,37.8569473457867
2010-04-01,38.3633245306626
2010-07-01,38.1893104060589
2010-10-01,39.0981933186226
2011-01-01,39.9556618830667
2011-04-01,39.7579905537908
2011-07-01,39.7982773468917
2011-10-01,40.1010655110794
2012-01-01,39.3521270000489
2012-04-01,38.6447282904146
2012-07-01,38.0869692667964
2012-10-01,37.5130200197271
2013-01-01,37.6294891840907
2013-04-01,38.8915975614529
2013-07-01,40.9597653965352
2013-10-01,42.5224820108894
2014-01-01,42.793345555166
2014-04-01,42.909039639154
2014-07-01,43.461651934719
2014-10-01,44.6401564336294
2015-01-01,44.901696357471
2015-04-01,42.5502166500615
2015-07-01,39.3311682264479
2015-10-01,37.5925952147728
2016-01-01,38.7907934654583
2016-04-01,41.2898229049174
2016-07-01,45.5443001114748
2016-10-01,46.168743084022
2017-01-01,41.7830783902606
2017-04-01,39.5552272173937
2017-07-01,42.8786017815879
2017-10-01,48.4288495609106
2018-01-01,56.3517764910979
2018-04-01,60.8137362659307
2018-07-01,54.4880771890637
2018-10-01,48.2344667124987
2019-01-01,46.6276631844072
2019-04-01,43.9371960309968
2019-07-01,37.6822555560379
2019-10-01,30.4885238332983
2020-01-01,25.2088519799772
2020-04-01,25.1868087412726
2020-07-01,30.8531084517895
2020-10-01,35.8977386047267
2021-01-01,36.8842324448907
2021-04-01,34.8307363899581
2021-07-01,37.1046482030055
2021-10-01,41.3854022182568
2022-01-01,43.3924384155322
2022-04-01,45.5672653900144
2022-07-01,54.8700720504962
2022-10-01,78.3425692166004
2023-01-01,105.988978212927
2023-04-01,118.990310179488
2023-07-01,104.302087516578
2023-10-01,72.6895750525714
2024-01-01,43.3038519085216
2024-04-01,33.076483434606
2024-07-01,36.9106480594709
2024-10-01,43.4500285950806
2025-01-01,50.7045160637952
2025-04-01,55.9228799801364
2025-07-01,60.0067488756425
2025-10-01,58.7796726110168
2026-01-01,51.7734320170789
2026-04-01,41.8511409697811
