time,value
1991-07-01,185.116814490682
1991-10-01,183.265723660005
1992-01-01,181.166035845873
1992-04-01,179.005355870794
1992-07-01,176.701382089125
1992-10-01,174.803406220352
1993-01-01,174.418788678417
1993-04-01,174.057411780402
1993-07-01,172.297166973265
1993-10-01,169.728883968227
1994-01-01,167.340580931745
1994-04-01,165.049822038804
1994-07-01,163.132132243295
1994-10-01,161.318808894568
1995-01-01,159.730516086435
1995-04-01,158.689505854997
1995-07-01,157.432460585185
1995-10-01,155.231263432387
1996-01-01,151.25475585479
1996-04-01,146.608128461794
1996-07-01,142.770894584573
1996-10-01,139.807082325093
1997-01-01,136.32433513305
1997-04-01,133.588830534526
1997-07-01,132.503874455226
1997-10-01,131.315375144701
1998-01-01,129.159934657833
1998-04-01,126.815349474937
1998-07-01,124.333146626434
1998-10-01,122.272071761749
1999-01-01,121.981930849631
1999-04-01,121.91598806364
1999-07-01,120.613165574125
1999-10-01,119.328055315056
2000-01-01,118.739629080487
2000-04-01,118.389512906636
2000-07-01,119.023181856211
2000-10-01,121.394766906863
2001-01-01,123.997536359094
2001-04-01,125.680847921458
2001-07-01,126.462989925627
2001-10-01,126.243765339335
2002-01-01,125.532789857416
2002-04-01,125.700615404165
2002-07-01,125.783135092031
2002-10-01,124.982344825709
2003-01-01,123.860435158246
2003-04-01,122.264607122954
2003-07-01,120.999061257613
2003-10-01,120.5185226036
2004-01-01,119.946741730409
2004-04-01,119.048459250223
2004-07-01,118.600304045599
2004-10-01,118.210108167224
2005-01-01,117.788891696674
2005-04-01,117.609191987854
2005-07-01,117.852658823978
2005-10-01,118.093916901151
2006-01-01,118.681881345766
2006-04-01,119.475626382513
2006-07-01,119.840405781714
2006-10-01,119.538386126477
2007-01-01,119.167631375223
2007-04-01,119.007806306538
2007-07-01,118.935741664871
2007-10-01,119.053416910184
2008-01-01,119.793225919091
2008-04-01,120.676360781654
2008-07-01,120.502251110935
2008-10-01,119.368542043664
2009-01-01,117.742754561282
2009-04-01,116.381075725339
2009-07-01,115.680401584993
2009-10-01,115.728416345996
2010-01-01,115.676020717852
2010-04-01,114.140432550512
2010-07-01,111.12693587391
2010-10-01,107.539962711189
2011-01-01,104.138582462117
2011-04-01,102.406981713428
2011-07-01,102.864527888642
2011-10-01,103.943476062982
2012-01-01,104.071740118174
2012-04-01,103.097219754493
2012-07-01,102.095018097301
2012-10-01,101.381929455098
2013-01-01,101.159985056793
2013-04-01,100.929369286405
2013-07-01,100.417682706731
2013-10-01,100.40775003031
2014-01-01,100.63691703507
2014-04-01,100.571881998778
2014-07-01,100.18917064331
2014-10-01,99.4277283924256
2015-01-01,98.5287452691905
2015-04-01,98.7452198738437
2015-07-01,99.1429903994781
2015-10-01,98.7567078574972
2016-01-01,98.0812078720902
2016-04-01,97.1410528564113
2016-07-01,95.9704591440636
2016-10-01,95.7749090461557
2017-01-01,96.4690904930096
2017-04-01,96.7353322551265
2017-07-01,97.048928605765
2017-10-01,97.7317997517065
2018-01-01,98.3971826091799
2018-04-01,99.4691823763717
2018-07-01,100.498073660843
2018-10-01,100.857910764783
2019-01-01,101.214594802374
2019-04-01,101.964503172024
2019-07-01,102.986224235431
2019-10-01,103.25296561151
2020-01-01,102.256491838324
2020-04-01,100.300519491965
2020-07-01,98.5794674431882
2020-10-01,97.9500902021153
2021-01-01,98.3804412356087
2021-04-01,99.466319230174
2021-07-01,100.855501995401
2021-10-01,101.992099669661
2022-01-01,102.264335372952
2022-04-01,101.365719616448
2022-07-01,99.2508946254765
2022-10-01,96.4719864585363
2023-01-01,93.3532367489994
2023-04-01,89.8100602869178
2023-07-01,86.2439493625705
2023-10-01,83.3499162650795
2024-01-01,82.0309347999931
2024-04-01,82.3381229736662
2024-07-01,82.8731978834422
2024-10-01,82.8994264889613
2025-01-01,82.4175492867111
2025-04-01,81.7518312635012
2025-07-01,81.4188392792377
2025-10-01,81.3747239491107
2026-01-01,80.8978375119641
