time,value
1991-07-01,4495.92058317773
1991-10-01,4428.36679080278
1992-01-01,4184.9336274379
1992-04-01,4438.86848727354
1992-07-01,4398.18741899888
1992-10-01,4225.99673946456
1993-01-01,4658.43878047102
1993-04-01,4583.09743200594
1993-07-01,4672.06633282524
1993-10-01,4667.50467943497
1994-01-01,4561.31224263955
1994-04-01,4579.52573064558
1994-07-01,4723.97672192768
1994-10-01,4344.38449972408
1995-01-01,4297.74034834783
1995-04-01,4387.6386022109
1995-07-01,4357.57180875698
1995-10-01,4586.74617209059
1996-01-01,4619.3127312535
1996-04-01,4543.0053734879
1996-07-01,4662.29236422282
1996-10-01,4857.15272343892
1997-01-01,5061.13298335576
1997-04-01,5332.62060242812
1997-07-01,5288.07604804813
1997-10-01,5216.32385790634
1998-01-01,5176.57185176435
1998-04-01,5229.63317941144
1998-07-01,5480.7619578162
1998-10-01,6815.49217892668
1999-01-01,6788.8602291125
1999-04-01,6815.90898723531
1999-07-01,6405.64115688481
1999-10-01,6272.20334569268
2000-01-01,6521.53724790543
2000-04-01,6459.82850662383
2000-07-01,6604.15751863263
2000-10-01,6673.96473279672
2001-01-01,6114.00232502044
2001-04-01,6163.40713702109
2001-07-01,6087.33149002758
2001-10-01,6084.01327116724
2002-01-01,6216.92199209848
2002-04-01,6324.12974941458
2002-07-01,6278.60682229766
2002-10-01,5992.49462727273
2003-01-01,5919.84410317359
2003-04-01,5753.99837039813
2003-07-01,5629.15044096717
2003-10-01,5509.75888815166
2004-01-01,5402.95257002559
2004-04-01,5374.52008533737
2004-07-01,5352.39610695299
2004-10-01,5516.1209223007
2005-01-01,5163.57732086641
2005-04-01,5131.65074197695
2005-07-01,5175.35397506912
2005-10-01,5202.63932012031
2006-01-01,5163.86002829129
2006-04-01,5415.28635743674
2006-07-01,5476.32748701825
2006-10-01,5575.76007647856
2007-01-01,5838.96331876343
2007-04-01,5944.60546251944
2007-07-01,5974.61224218878
2007-10-01,5973.21236008922
2008-01-01,6076.972633156
2008-04-01,6161.05704264952
2008-07-01,6398.25841890838
2008-10-01,6476.24977038348
2009-01-01,6475.90084919315
2009-04-01,6067.05690105159
2009-07-01,6205.06055888368
2009-10-01,6241.64076462382
2010-01-01,6224.38038167307
2010-04-01,6347.89821022538
2010-07-01,6290.6318484041
2010-10-01,6368.86294132094
2011-01-01,6384.25680859917
2011-04-01,6352.5278400061
2011-07-01,6437.00349603542
2011-10-01,6504.02594867917
2012-01-01,6521.79895044097
2012-04-01,6617.65632433655
2012-07-01,6469.00636186455
2012-10-01,6367.59750921851
2013-01-01,6455.22371764427
2013-04-01,6567.36712054305
2013-07-01,6677.98421791294
2013-10-01,6632.58329786658
2014-01-01,6731.55141593906
2014-04-01,6712.25656854366
2014-07-01,6768.72242831346
2014-10-01,6831.37667564959
2015-01-01,6781.9251087634
2015-04-01,6796.96842404962
2015-07-01,7241.79497508639
2015-10-01,7585.1871964921
2016-01-01,7816.17514977641
2016-04-01,7893.11173637942
2016-07-01,7660.3111862513
2016-10-01,7562.64175934325
2017-01-01,7370.04420055183
2017-04-01,7589.7110333996
2017-07-01,7514.13507969199
2017-10-01,7445.4170460631
2018-01-01,7406.26635039133
2018-04-01,7249.87027640759
2018-07-01,7209.93477513895
2018-10-01,7276.60644928436
2019-01-01,7448.65756397175
2019-04-01,7396.12107346468
2019-07-01,7718.23763024828
2019-10-01,7942.14959779105
2020-01-01,8929.69455437666
2020-04-01,8387.36843505735
2020-07-01,8421.19765292897
2020-10-01,8504.31015071668
2021-01-01,8153.49461777937
2021-04-01,8127.28004220203
2021-07-01,8184.94373331025
2021-10-01,7981.66874984028
2022-01-01,8128.22955484152
2022-04-01,8442.06268731576
2022-07-01,8012.06319835767
2022-10-01,7676.22332831219
2023-01-01,8302.359422859
2023-04-01,8299.37537920076
2023-07-01,8333.52267725034
2023-10-01,8213.30853427941
2024-01-01,8014.37736736587
2024-04-01,8467.9173815576
2024-07-01,8625.39396202559
2024-10-01,8822.28609097189
2025-01-01,8692.90283416502
2025-04-01,8512.61929458485
2025-07-01,8777.07887356985
2025-10-01,8973.27345546805
2026-01-01,9271.29911459504
