time,value
1991-07-01,351.710954330868
1991-10-01,350.861750307181
1992-01-01,349.640703929134
1992-04-01,346.198205523497
1992-07-01,343.725960249428
1992-10-01,341.129569003287
1993-01-01,336.511158693439
1993-04-01,330.186538280356
1993-07-01,330.021065463097
1993-10-01,333.406438988679
1994-01-01,331.950207643962
1994-04-01,327.343791615224
1994-07-01,321.604985512396
1994-10-01,318.565835160944
1995-01-01,320.832962126573
1995-04-01,328.502413473076
1995-07-01,329.856138331089
1995-10-01,325.042929126324
1996-01-01,320.161611864326
1996-04-01,315.870143684112
1996-07-01,313.182445221717
1996-10-01,317.446865790995
1997-01-01,328.408295580953
1997-04-01,342.145339438283
1997-07-01,356.655959585482
1997-10-01,373.516787226803
1998-01-01,387.203529053927
1998-04-01,392.610682958645
1998-07-01,390.144923080361
1998-10-01,381.393062560505
1999-01-01,369.406555759539
1999-04-01,357.887361020912
1999-07-01,347.204127525822
1999-10-01,334.557764035965
2000-01-01,326.328223810248
2000-04-01,319.669330218412
2000-07-01,317.866165148127
2000-10-01,310.425977368693
2001-01-01,296.676710757252
2001-04-01,288.605567103749
2001-07-01,286.951246205663
2001-10-01,282.34671303407
2002-01-01,281.26057979225
2002-04-01,286.989083795443
2002-07-01,285.239456045201
2002-10-01,282.748192118611
2003-01-01,285.70738055059
2003-04-01,292.527373619718
2003-07-01,299.386595315408
2003-10-01,309.07564442087
2004-01-01,318.094958960108
2004-04-01,328.677001686643
2004-07-01,341.17340967309
2004-10-01,349.916739574682
2005-01-01,346.935217460276
2005-04-01,337.382314130724
2005-07-01,334.619964707635
2005-10-01,345.863534015521
2006-01-01,360.02116416031
2006-04-01,359.330565543134
2006-07-01,346.993619700726
2006-10-01,336.509423829397
2007-01-01,336.873665435794
2007-04-01,343.032514851013
2007-07-01,350.871916190679
2007-10-01,355.1351691165
2008-01-01,353.972938483275
2008-04-01,349.33480002396
2008-07-01,350.119386054023
2008-10-01,354.582923675263
2009-01-01,354.164499938344
2009-04-01,352.273309512808
2009-07-01,352.498127282368
2009-10-01,354.596464968155
2010-01-01,355.639743770845
2010-04-01,358.653372228353
2010-07-01,358.644880186451
2010-10-01,350.491268652961
2011-01-01,342.216118852297
2011-04-01,341.267212234003
2011-07-01,339.73021724977
2011-10-01,338.162149946397
2012-01-01,341.162858079965
2012-04-01,344.31002237793
2012-07-01,349.375602579099
2012-10-01,354.096585173477
2013-01-01,352.688466269047
2013-04-01,349.419241137267
2013-07-01,358.683519783059
2013-10-01,373.710646160014
2014-01-01,378.415129695293
2014-04-01,365.335318585351
2014-07-01,348.88948991701
2014-10-01,357.998689478101
2015-01-01,413.868969120968
2015-04-01,497.14849057926
2015-07-01,557.012130439846
2015-10-01,571.189338472276
2016-01-01,565.284152361408
2016-04-01,567.113358971344
2016-07-01,585.785354525921
2016-10-01,613.111497132439
2017-01-01,636.052470834405
2017-04-01,637.118199814036
2017-07-01,626.362126415865
2017-10-01,614.169665303382
2018-01-01,608.846655004231
2018-04-01,615.665672973206
2018-07-01,619.297697628312
2018-10-01,611.25985384211
2019-01-01,597.739435952851
2019-04-01,603.453832106234
2019-07-01,618.145296124479
2019-10-01,626.140639217307
2020-01-01,622.970521091286
2020-04-01,615.447518280323
2020-07-01,607.555586985827
2020-10-01,610.344108269085
2021-01-01,602.950587838719
2021-04-01,575.528687722652
2021-07-01,571.393069767278
2021-10-01,606.949900700162
2022-01-01,645.199265203826
2022-04-01,656.89224629281
2022-07-01,650.413503417792
2022-10-01,635.999832124775
2023-01-01,621.811331465556
2023-04-01,617.810540477755
2023-07-01,618.228324021164
2023-10-01,610.915711550907
2024-01-01,607.245466578819
2024-04-01,614.328667119148
2024-07-01,620.149316955719
2024-10-01,624.031844658939
2025-01-01,635.936627531916
2025-04-01,656.511727303431
2025-07-01,675.448798261918
2025-10-01,689.385043647936
2026-01-01,703.610712523099
2026-04-01,713.055048388007
