time,value
1991-07-01,128.360918954047
1991-10-01,127.457747651475
1992-01-01,126.781032706448
1992-04-01,126.471776073912
1992-07-01,125.405679075235
1992-10-01,123.125719644826
1993-01-01,121.386934559325
1993-04-01,121.494121710294
1993-07-01,122.25687512863
1993-10-01,122.606192056395
1994-01-01,122.771692939166
1994-04-01,121.816582240432
1994-07-01,120.937499761768
1994-10-01,121.746192415064
1995-01-01,122.464879820616
1995-04-01,121.755180872447
1995-07-01,120.938945562966
1995-10-01,119.940448082942
1996-01-01,118.621591056807
1996-04-01,117.683467219995
1996-07-01,115.552845844081
1996-10-01,112.719642995843
1997-01-01,110.742555632264
1997-04-01,110.559682947628
1997-07-01,111.405892460661
1997-10-01,111.935264646404
1998-01-01,111.946856132242
1998-04-01,112.547750182799
1998-07-01,113.779554792565
1998-10-01,114.503521477401
1999-01-01,114.855681569177
1999-04-01,114.979678048194
1999-07-01,115.705482424966
1999-10-01,116.195289633883
2000-01-01,116.411367764148
2000-04-01,116.043627301832
2000-07-01,115.318625380331
2000-10-01,115.344605798615
2001-01-01,116.065569765593
2001-04-01,116.532169468618
2001-07-01,117.06766116448
2001-10-01,117.762955644978
2002-01-01,117.72159703913
2002-04-01,117.447112504512
2002-07-01,116.798609418262
2002-10-01,115.730397794902
2003-01-01,114.370917509202
2003-04-01,112.921550663385
2003-07-01,112.23988961795
2003-10-01,112.368595354161
2004-01-01,112.542210653683
2004-04-01,112.516944295846
2004-07-01,112.087964457198
2004-10-01,111.686934805089
2005-01-01,111.399242779574
2005-04-01,110.899043617717
2005-07-01,110.560582873396
2005-10-01,111.215459112487
2006-01-01,111.726365650289
2006-04-01,111.406011989744
2006-07-01,110.505596702043
2006-10-01,109.903155609883
2007-01-01,110.614486747442
2007-04-01,112.393049976475
2007-07-01,113.880495326247
2007-10-01,114.396005964205
2008-01-01,114.97234290593
2008-04-01,115.563945053754
2008-07-01,115.930426687895
2008-10-01,114.974728823083
2009-01-01,112.602631519262
2009-04-01,110.749071504501
2009-07-01,110.799395200953
2009-10-01,111.508962970021
2010-01-01,111.660216228007
2010-04-01,111.165051348625
2010-07-01,110.171227819444
2010-10-01,109.443857856668
2011-01-01,108.902154588545
2011-04-01,107.789833423388
2011-07-01,106.076649767727
2011-10-01,104.767043589744
2012-01-01,104.379624759066
2012-04-01,104.220570884988
2012-07-01,103.542473222835
2012-10-01,102.635518562075
2013-01-01,102.102221342704
2013-04-01,101.945394988255
2013-07-01,101.895989424177
2013-10-01,102.152072534373
2014-01-01,102.586116525867
2014-04-01,103.357158685656
2014-07-01,103.804768353101
2014-10-01,103.360324753183
2015-01-01,102.444957283696
2015-04-01,102.226351700442
2015-07-01,102.783812930493
2015-10-01,103.710004040839
2016-01-01,104.259548127124
2016-04-01,103.248143883623
2016-07-01,101.84535546556
2016-10-01,101.469662602793
2017-01-01,101.6726216245
2017-04-01,101.583599397928
2017-07-01,102.574592152536
2017-10-01,104.515820499419
2018-01-01,107.346125519304
2018-04-01,110.281505326341
2018-07-01,111.199932570281
2018-10-01,110.739598822387
2019-01-01,112.347550705415
2019-04-01,114.40715027044
2019-07-01,115.074171780829
2019-10-01,113.431654540361
2020-01-01,108.401394529655
2020-04-01,103.214944413771
2020-07-01,100.717957590343
2020-10-01,99.0764714611976
2021-01-01,96.9408443535604
2021-04-01,97.4579158128953
2021-07-01,99.9758497391694
2021-10-01,103.302030078654
2022-01-01,108.127932679038
2022-04-01,112.502861478541
2022-07-01,114.343332886314
2022-10-01,115.468704251526
2023-01-01,116.339847725101
2023-04-01,116.560784707664
2023-07-01,116.780905700421
2023-10-01,116.842029505195
2024-01-01,116.744776207676
2024-04-01,116.225338701409
2024-07-01,114.982036380315
2024-10-01,114.288489209718
2025-01-01,113.5792444078
2025-04-01,113.175959315141
2025-07-01,114.442187532228
2025-10-01,116.102879877617
2026-01-01,117.281181110627
