time,value
1991-07-01,1396.68889633986
1991-10-01,1455.21543590506
1992-01-01,1463.65300802219
1992-04-01,1416.95750095927
1992-07-01,1396.66040578224
1992-10-01,1397.89877414132
1993-01-01,1243.02224172077
1993-04-01,1380.91093913557
1993-07-01,1409.05970161701
1993-10-01,1369.38849378588
1994-01-01,1354.0543542934
1994-04-01,1324.35502098609
1994-07-01,1320.37040396756
1994-10-01,1331.94790416425
1995-01-01,1370.32134601752
1995-04-01,1281.35831207604
1995-07-01,1254.2085829635
1995-10-01,1308.96601928359
1996-01-01,1407.76566314954
1996-04-01,1486.44376633391
1996-07-01,1448.9831583264
1996-10-01,1430.29595937091
1997-01-01,1441.757809375
1997-04-01,1442.45683065546
1997-07-01,1536.92076135022
1997-10-01,1599.34908382795
1998-01-01,1518.88352211795
1998-04-01,1561.59931274111
1998-07-01,1722.83920808607
1998-10-01,1712.01579710138
1999-01-01,1977.2420570522
1999-04-01,2011.81902672542
1999-07-01,2079.93378596603
1999-10-01,2105.12084934819
2000-01-01,2202.91854810016
2000-04-01,2490.03677920162
2000-07-01,2647.72137811725
2000-10-01,2798.19141712834
2001-01-01,2855.41623991727
2001-04-01,2932.73852577156
2001-07-01,2911.4750748587
2001-10-01,2894.37837876637
2002-01-01,2869.19477725945
2002-04-01,2805.75713633721
2002-07-01,3065.53775601547
2002-10-01,2765.08255850493
2003-01-01,3012.73014037889
2003-04-01,3115.20693909276
2003-07-01,3034.56521274337
2003-10-01,3277.20013929318
2004-01-01,3233.5455984742
2004-04-01,3151.31093570497
2004-07-01,3101.96061316436
2004-10-01,3173.73138270619
2005-01-01,3272.97932053299
2005-04-01,3135.89972973898
2005-07-01,2969.64122267408
2005-10-01,2505.93332191258
2006-01-01,2979.20749431163
2006-04-01,2898.01372380283
2006-07-01,3108.99019624849
2006-10-01,3321.67500913444
2007-01-01,3264.80419452927
2007-04-01,3287.62318556181
2007-07-01,3363.83008556202
2007-10-01,3294.4350667145
2008-01-01,3331.3498598874
2008-04-01,3533.06854274131
2008-07-01,3258.11258581046
2008-10-01,3169.4786331626
2009-01-01,3457.16091887087
2009-04-01,3248.0536022449
2009-07-01,3484.24798282297
2009-10-01,3473.15850295983
2010-01-01,3537.38791606086
2010-04-01,3597.95753989869
2010-07-01,3596.58113865162
2010-10-01,3654.68999264484
2011-01-01,3281.55547950105
2011-04-01,3432.8275741832
2011-07-01,3212.55312985799
2011-10-01,3196.12130230501
2012-01-01,3100.37177611888
2012-04-01,3040.43657366622
2012-07-01,3286.8095201978
2012-10-01,3387.91349122813
2013-01-01,3271.51377375611
2013-04-01,3384.62113434604
2013-07-01,3443.55543165511
2013-10-01,3480.08856465382
2014-01-01,3663.26697800729
2014-04-01,3477.90259626449
2014-07-01,3491.28969204284
2014-10-01,3685.00444893371
2015-01-01,3350.38561631674
2015-04-01,3041.29547528244
2015-07-01,3014.07169014465
2015-10-01,2589.60946885994
2016-01-01,2516.00214086875
2016-04-01,2723.06617550519
2016-07-01,2446.09561910939
2016-10-01,2514.12808001496
2017-01-01,2951.75551746423
2017-04-01,3303.17486704909
2017-07-01,3096.14834196641
2017-10-01,3776.64435042326
2018-01-01,3525.1586901612
2018-04-01,3390.64442964238
2018-07-01,3567.28568390964
2018-10-01,3862.9016515328
2019-01-01,4104.06600206275
2019-04-01,4103.14695251444
2019-07-01,3892.30708102896
2019-10-01,3717.60147265482
2020-01-01,3646.0816666222
2020-04-01,3869.25978164148
2020-07-01,4049.04058981422
2020-10-01,4049.46801908555
2021-01-01,4241.17117574891
2021-04-01,4159.46630912634
2021-07-01,4294.50256396407
2021-10-01,4314.72286033441
2022-01-01,4458.15728164466
2022-04-01,4680.74873267581
2022-07-01,4711.05646118752
2022-10-01,5404.55816926972
2023-01-01,4592.61497952658
2023-04-01,4500.01440436233
2023-07-01,4577.56463574867
2023-10-01,4604.55351682856
2024-01-01,5170.74628869323
2024-04-01,4797.24618793538
2024-07-01,4726.85138277434
2024-10-01,4195.30039394849
2025-01-01,3733.88511175748
2025-04-01,3612.08875419618
2025-07-01,3233.09256312083
2025-10-01,3601.0405450791
2026-01-01,3581.72936359555
