time,value
1991-07-01,9023.33435332698
1991-10-01,8918.25318379405
1992-01-01,8882.68543695452
1992-04-01,8893.53114118061
1992-07-01,8878.41398293522
1992-10-01,8884.45379906181
1993-01-01,8910.31722845847
1993-04-01,8843.95839900388
1993-07-01,8755.39659584996
1993-10-01,8674.8355001748
1994-01-01,8554.63235020562
1994-04-01,8461.9805731885
1994-07-01,8468.67210274514
1994-10-01,8505.36395849213
1995-01-01,8540.6742482483
1995-04-01,8601.13658008477
1995-07-01,8600.55004542146
1995-10-01,8556.46783509909
1996-01-01,8535.83055622588
1996-04-01,8539.43862741077
1996-07-01,8509.43747687909
1996-10-01,8463.9180467677
1997-01-01,8437.4516946912
1997-04-01,8451.39832341881
1997-07-01,8484.25077914309
1997-10-01,8479.56296340611
1998-01-01,8452.01492349132
1998-04-01,8426.64582129277
1998-07-01,8404.17512643781
1998-10-01,8404.41327213094
1999-01-01,8446.72381458624
1999-04-01,8503.47090081323
1999-07-01,8572.17607224195
1999-10-01,8646.36947541462
2000-01-01,8700.82491358245
2000-04-01,8696.70347540484
2000-07-01,8677.29666779568
2000-10-01,8681.89531385343
2001-01-01,8661.15418800187
2001-04-01,8604.66867723374
2001-07-01,8576.5939658039
2001-10-01,8546.3041493412
2002-01-01,8494.79077169306
2002-04-01,8438.1845695471
2002-07-01,8320.07521593966
2002-10-01,8158.11263678612
2003-01-01,8059.72720561525
2003-04-01,8058.30919383717
2003-07-01,8073.8263920753
2003-10-01,8099.68522758351
2004-01-01,8110.23256903177
2004-04-01,8077.10735434253
2004-07-01,8036.55202860137
2004-10-01,8020.38710313547
2005-01-01,7979.39364729433
2005-04-01,7939.79325760771
2005-07-01,7949.98094359648
2005-10-01,7943.89019533066
2006-01-01,7921.58754777414
2006-04-01,7924.48478167613
2006-07-01,7964.18205434912
2006-10-01,7987.00590765872
2007-01-01,7991.27862918669
2007-04-01,7984.68697188225
2007-07-01,7973.63279904127
2007-10-01,7976.12322496145
2008-01-01,8012.50097728821
2008-04-01,8034.07040166066
2008-07-01,8006.82670663805
2008-10-01,7960.4085521678
2009-01-01,7881.8046658218
2009-04-01,7782.57611258747
2009-07-01,7690.83514329654
2009-10-01,7634.57212364314
2010-01-01,7626.38936310666
2010-04-01,7646.97940579256
2010-07-01,7650.9869890486
2010-10-01,7655.10499458494
2011-01-01,7640.27364224796
2011-04-01,7612.27420486168
2011-07-01,7594.73976428156
2011-10-01,7550.0860770544
2012-01-01,7488.94518442343
2012-04-01,7507.7489037305
2012-07-01,7587.11216105805
2012-10-01,7609.90796256508
2013-01-01,7594.66045467953
2013-04-01,7597.8526365203
2013-07-01,7617.92447440697
2013-10-01,7594.92951692459
2014-01-01,7613.08582093407
2014-04-01,7683.99191675298
2014-07-01,7703.15479130584
2014-10-01,7584.82034344046
2015-01-01,7630.31875308998
2015-04-01,7528.88111185147
2015-07-01,7063.36163009109
2015-10-01,6930.1705006524
2016-01-01,7271.67979720627
2016-04-01,7603.90577387843
2016-07-01,7653.8527527916
2016-10-01,7303.53061639187
2017-01-01,6969.78358257188
2017-04-01,7439.10430243003
2017-07-01,8375.00584419394
2017-10-01,8908.20315969391
2018-01-01,8270.67683958078
2018-04-01,7394.79769348683
2018-07-01,7467.05486364151
2018-10-01,8160.1906908405
2019-01-01,8811.54382099933
2019-04-01,9154.0313814224
2019-07-01,9058.40401011257
2019-10-01,9373.07713856614
2020-01-01,9987.32385005175
2020-04-01,9790.57845146267
2020-07-01,9008.42763802835
2020-10-01,8337.20455642449
2021-01-01,7815.61032614431
2021-04-01,7399.88246402523
2021-07-01,7457.35268028804
2021-10-01,7408.23499369501
2022-01-01,7138.52891673319
2022-04-01,7077.43022250381
2022-07-01,7164.75635089066
2022-10-01,7181.20741421651
2023-01-01,7431.15650948432
2023-04-01,7927.557567639
2023-07-01,8196.58213357549
2023-10-01,8424.90749242785
2024-01-01,8972.54293688381
2024-04-01,9574.73290516091
2024-07-01,9614.23084207211
2024-10-01,9024.77189038316
2025-01-01,8289.36241454654
2025-04-01,7681.34755437756
2025-07-01,7398.43812114603
2025-10-01,7374.23176363445
2026-01-01,7391.53816777214
2026-04-01,7246.80049161677
