time,value
1991-07-01,3113.485088744
1991-10-01,3059.26233504647
1992-01-01,3010.56875803914
1992-04-01,2931.36057453836
1992-07-01,2812.09338173893
1992-10-01,2706.41122351983
1993-01-01,2631.38582125935
1993-04-01,2579.59834313478
1993-07-01,2548.95849593939
1993-10-01,2517.94503720955
1994-01-01,2463.38234134751
1994-04-01,2422.1766007173
1994-07-01,2400.5309406633
1994-10-01,2360.86771443794
1995-01-01,2310.20580926893
1995-04-01,2262.14493123524
1995-07-01,2215.48281610196
1995-10-01,2162.54546790502
1996-01-01,2107.06864166521
1996-04-01,2046.59228036527
1996-07-01,2002.62998628559
1996-10-01,1978.01874862619
1997-01-01,1968.15746264924
1997-04-01,1928.93676523147
1997-07-01,1846.25226710694
1997-10-01,1778.54209844439
1998-01-01,1750.28607266436
1998-04-01,1737.679555359
1998-07-01,1717.67379868992
1998-10-01,1673.31956020688
1999-01-01,1611.7649541054
1999-04-01,1563.69367412315
1999-07-01,1543.99820511663
1999-10-01,1524.51638315092
2000-01-01,1494.0007938785
2000-04-01,1476.67012911369
2000-07-01,1473.60310198211
2000-10-01,1464.06227235206
2001-01-01,1443.08601772267
2001-04-01,1417.69083521726
2001-07-01,1394.37267218563
2001-10-01,1387.64499793048
2002-01-01,1364.41061709102
2002-04-01,1318.04319130514
2002-07-01,1264.42353133624
2002-10-01,1227.3087517138
2003-01-01,1211.86638520587
2003-04-01,1200.99418067226
2003-07-01,1180.65265140406
2003-10-01,1161.11408878261
2004-01-01,1154.01133817172
2004-04-01,1151.05545882805
2004-07-01,1139.85342948953
2004-10-01,1118.89863608081
2005-01-01,1105.16703317084
2005-04-01,1094.47585711568
2005-07-01,1082.8832004617
2005-10-01,1066.29197810626
2006-01-01,1043.13422519709
2006-04-01,1028.24296947373
2006-07-01,1036.51602003659
2006-10-01,1051.44221419904
2007-01-01,1058.21904985336
2007-04-01,1063.95690862746
2007-07-01,1069.81112749506
2007-10-01,1068.42683296264
2008-01-01,1067.81563889093
2008-04-01,1076.67821230358
2008-07-01,1074.67384084629
2008-10-01,1049.96463558114
2009-01-01,1011.48454743473
2009-04-01,965.64183700685
2009-07-01,928.738827864114
2009-10-01,909.985079367647
2010-01-01,899.281622627465
2010-04-01,891.772749544895
2010-07-01,894.35677739913
2010-10-01,924.422769595304
2011-01-01,969.037792605866
2011-04-01,995.525046305893
2011-07-01,994.788022694901
2011-10-01,976.660322081992
2012-01-01,946.332852932058
2012-04-01,913.152483871022
2012-07-01,887.916938545592
2012-10-01,864.978591614553
2013-01-01,843.839110801799
2013-04-01,839.852442390266
2013-07-01,853.199592631145
2013-10-01,849.652456668684
2014-01-01,835.794622852338
2014-04-01,839.608459743886
2014-07-01,856.966956652912
2014-10-01,854.34826270549
2015-01-01,833.812115094427
2015-04-01,822.311645558911
2015-07-01,820.720386930051
2015-10-01,833.411236236941
2016-01-01,859.966052450252
2016-04-01,836.616444936056
2016-07-01,747.6182056175
2016-10-01,666.431195941011
2017-01-01,604.606779314684
2017-04-01,566.791796646244
2017-07-01,560.865544407128
2017-10-01,555.848070399349
2018-01-01,530.947867693964
2018-04-01,508.2382548132
2018-07-01,516.976112292647
2018-10-01,560.532505620476
2019-01-01,613.826391167023
2019-04-01,621.461006660411
2019-07-01,577.402760649085
2019-10-01,550.823955499944
2020-01-01,600.275035519763
2020-04-01,643.546839524098
2020-07-01,646.797439097345
2020-10-01,626.94775842069
2021-01-01,539.660797094299
2021-04-01,435.440644378282
2021-07-01,392.406002712781
2021-10-01,403.890256967628
2022-01-01,434.016387101378
2022-04-01,511.707386207513
2022-07-01,549.298977656313
2022-10-01,531.9906578406
2023-01-01,562.259789267037
2023-04-01,622.780612781643
2023-07-01,640.082008999212
2023-10-01,608.567665406076
2024-01-01,569.788578263611
2024-04-01,540.521787055062
2024-07-01,583.821047704723
2024-10-01,622.755662594279
2025-01-01,607.638277610039
2025-04-01,582.691494570687
2025-07-01,565.569756501167
2025-10-01,540.220316155429
2026-01-01,508.992459003134
2026-04-01,487.474066548541
