time,value
1991-07-01,1920.95098335839
1991-10-01,1900.29496213244
1992-01-01,1964.23616110551
1992-04-01,2017.33389794584
1992-07-01,2035.24599937995
1992-10-01,2096.09479155725
1993-01-01,1995.37678536316
1993-04-01,2000.19873743022
1993-07-01,2032.75061330136
1993-10-01,2048.38290648571
1994-01-01,2100.70948687793
1994-04-01,2021.1260348208
1994-07-01,2003.03580163527
1994-10-01,2104.16998786727
1995-01-01,2061.51953423028
1995-04-01,2132.73622549657
1995-07-01,2244.13325914406
1995-10-01,2175.48036399442
1996-01-01,2217.16154171257
1996-04-01,2315.65060143963
1996-07-01,2340.90429755532
1996-10-01,2293.73182374909
1997-01-01,2360.98271787857
1997-04-01,2471.5559787946
1997-07-01,2475.62568744088
1997-10-01,2595.3723465548
1998-01-01,2702.28557963344
1998-04-01,2680.72772928256
1998-07-01,2831.9394763891
1998-10-01,2913.97292297028
1999-01-01,2945.40551519501
1999-04-01,2963.40775436969
1999-07-01,3096.00309593329
1999-10-01,3274.26012604275
2000-01-01,3319.34366528408
2000-04-01,3269.17752203846
2000-07-01,3171.34802345797
2000-10-01,3149.47874232558
2001-01-01,3167.57838294045
2001-04-01,3287.14185292947
2001-07-01,3355.45597480786
2001-10-01,3368.17867960043
2002-01-01,3421.36589703517
2002-04-01,3400.05969796663
2002-07-01,3429.33654614309
2002-10-01,3054.06865578971
2003-01-01,3539.4213574463
2003-04-01,3266.35139711481
2003-07-01,3279.18895911789
2003-10-01,3355.19200224182
2004-01-01,3264.50344878636
2004-04-01,3364.30267783055
2004-07-01,3499.37859536215
2004-10-01,3503.9956466684
2005-01-01,3452.26172499572
2005-04-01,3535.93944753206
2005-07-01,3667.48535714927
2005-10-01,3617.63881728699
2006-01-01,3716.34168525293
2006-04-01,3619.97536231334
2006-07-01,3512.05667953903
2006-10-01,3532.28373431855
2007-01-01,3650.00024641648
2007-04-01,3692.91238534182
2007-07-01,3714.19150131779
2007-10-01,3818.6960132745
2008-01-01,3892.66808518457
2008-04-01,4042.17578577867
2008-07-01,4022.57460152787
2008-10-01,3914.39713506578
2009-01-01,3716.13407643324
2009-04-01,3676.84089650415
2009-07-01,3555.86671897926
2009-10-01,3521.31605278613
2010-01-01,3405.63070439168
2010-04-01,3369.14601612974
2010-07-01,2998.88883263593
2010-10-01,3223.64218219182
2011-01-01,3361.90957700462
2011-04-01,3433.22919340189
2011-07-01,3536.98929752954
2011-10-01,3519.3319743891
2012-01-01,3686.4710195768
2012-04-01,3731.45229045939
2012-07-01,3810.39265507878
2012-10-01,3852.03753373598
2013-01-01,3914.97733120356
2013-04-01,3781.49907037968
2013-07-01,4164.81554370102
2013-10-01,4172.19891245594
2014-01-01,4101.30043860445
2014-04-01,4571.16173911868
2014-07-01,4309.5794561042
2014-10-01,4309.02204255031
2015-01-01,4698.44828528378
2015-04-01,4112.26275313063
2015-07-01,4179.87739968561
2015-10-01,4457.36706085702
2016-01-01,3964.20005450739
2016-04-01,5224.27064216555
2016-07-01,4534.27112566481
2016-10-01,4449.28234711262
2017-01-01,3883.21817602433
2017-04-01,4000.01288608614
2017-07-01,4259.79500241919
2017-10-01,4230.03549803414
2018-01-01,4332.07227179737
2018-04-01,4037.52160614766
2018-07-01,3887.43446897907
2018-10-01,3947.4819248243
2019-01-01,4119.65889974506
2019-04-01,4538.24625184539
2019-07-01,4704.65234761844
2019-10-01,4465.92870431452
2020-01-01,4461.56342203555
2020-04-01,4334.51371982587
2020-07-01,4767.37002291029
2020-10-01,4676.08891989617
2021-01-01,4853.19338463437
2021-04-01,5058.97906267508
2021-07-01,5010.22774905524
2021-10-01,5291.86143688385
2022-01-01,5542.86678821922
2022-04-01,4976.81885072494
2022-07-01,4896.02168635716
2022-10-01,5266.51898750686
2023-01-01,5432.42832553257
2023-04-01,5553.54066342793
2023-07-01,5126.71458574946
2023-10-01,4757.79619611356
2024-01-01,4730.60453248452
2024-04-01,4936.66841431956
2024-07-01,4995.85465781377
2024-10-01,5043.52251073932
2025-01-01,4819.81723206949
2025-04-01,4789.27265797872
2025-07-01,5173.11698596146
2025-10-01,5157.40460396166
2026-01-01,6038.11765552996
