time,value
1991-07-01,4350.74973266022
1991-10-01,4360.05948050068
1992-01-01,4364.08278100954
1992-04-01,4337.14683739286
1992-07-01,4298.3458884072
1992-10-01,4265.41785547055
1993-01-01,4229.44158249102
1993-04-01,4207.59313537781
1993-07-01,4202.74585817828
1993-10-01,4187.83626465141
1994-01-01,4173.36652834177
1994-04-01,4171.07330457367
1994-07-01,4165.52008353402
1994-10-01,4153.319281543
1995-01-01,4127.57691814065
1995-04-01,4092.95348822464
1995-07-01,4068.6978335635
1995-10-01,4065.09013515211
1996-01-01,4078.80566491299
1996-04-01,4084.18159560815
1996-07-01,4071.09307001408
1996-10-01,4061.57886592202
1997-01-01,4057.08022876103
1997-04-01,4046.65118871363
1997-07-01,4031.43388546067
1997-10-01,4006.13768458251
1998-01-01,3985.11146794119
1998-04-01,3993.37819078695
1998-07-01,4013.14553036191
1998-10-01,4024.48222372969
1999-01-01,4043.03696244492
1999-04-01,4074.70864848205
1999-07-01,4110.62883561745
1999-10-01,4144.96414446884
2000-01-01,4195.79691789513
2000-04-01,4254.80479157561
2000-07-01,4307.40173550668
2000-10-01,4330.38702775731
2001-01-01,4302.74256721582
2001-04-01,4235.86887405846
2001-07-01,4184.8887973673
2001-10-01,4190.84828299415
2002-01-01,4223.79286367188
2002-04-01,4263.87569351781
2002-07-01,4287.91035344925
2002-10-01,4285.78752931786
2003-01-01,4279.17263425246
2003-04-01,4296.64992237091
2003-07-01,4323.17783169798
2003-10-01,4342.90548785953
2004-01-01,4350.86664672368
2004-04-01,4346.30024455962
2004-07-01,4356.37042788657
2004-10-01,4380.19248319455
2005-01-01,4401.80824869063
2005-04-01,4412.23351899965
2005-07-01,4431.65674695429
2005-10-01,4465.90631954364
2006-01-01,4486.03815898055
2006-04-01,4502.68553596939
2006-07-01,4543.50278774725
2006-10-01,4597.56990546876
2007-01-01,4640.72126565991
2007-04-01,4647.54660089968
2007-07-01,4590.57363403043
2007-10-01,4516.61077241537
2008-01-01,4476.13606690858
2008-04-01,4443.99001314007
2008-07-01,4395.80895400815
2008-10-01,4366.75670067637
2009-01-01,4373.49851119272
2009-04-01,4397.6637613462
2009-07-01,4434.82087437575
2009-10-01,4469.3861242885
2010-01-01,4474.21866667155
2010-04-01,4481.61274762136
2010-07-01,4520.84839255967
2010-10-01,4556.06255327866
2011-01-01,4588.68543346514
2011-04-01,4627.28039517136
2011-07-01,4647.83573637854
2011-10-01,4652.47084020392
2012-01-01,4673.79130109381
2012-04-01,4703.98594583288
2012-07-01,4720.21167899138
2012-10-01,4758.35854744165
2013-01-01,4810.90526451693
2013-04-01,4835.28685420473
2013-07-01,4817.96494074931
2013-10-01,4824.4505121837
2014-01-01,4819.03738529335
2014-04-01,4780.52057749505
2014-07-01,4759.01299220274
2014-10-01,4818.90649363362
2015-01-01,4839.68054455406
2015-04-01,4697.20544732074
2015-07-01,4703.9502265801
2015-10-01,4851.86060763964
2016-01-01,4935.09943190069
2016-04-01,4836.16009535467
2016-07-01,4424.34097059456
2016-10-01,3801.37164534799
2017-01-01,3521.1602485517
2017-04-01,3962.26254201695
2017-07-01,4541.0080799929
2017-10-01,4821.66431407023
2018-01-01,5069.94416643583
2018-04-01,5275.0896337311
2018-07-01,5278.65940857639
2018-10-01,5143.52048423411
2019-01-01,5104.5906448472
2019-04-01,4982.35464592407
2019-07-01,5159.3814563272
2019-10-01,5895.87605265508
2020-01-01,6697.70102575271
2020-04-01,7188.48505139279
2020-07-01,7391.28144928135
2020-10-01,7513.55342928551
2021-01-01,7440.95913040683
2021-04-01,7590.97897148809
2021-07-01,7697.26223952297
2021-10-01,7482.36359848385
2022-01-01,7098.70988331709
2022-04-01,6902.80977681252
2022-07-01,6929.38518409722
2022-10-01,6856.07477601269
2023-01-01,6416.80343495479
2023-04-01,5604.36415017201
2023-07-01,5067.949956704
2023-10-01,4919.88343125393
2024-01-01,5010.47315143719
2024-04-01,4995.4467682002
2024-07-01,4776.22688913514
2024-10-01,4653.28015563816
2025-01-01,4633.60394002335
2025-04-01,4711.36940382654
2025-07-01,4797.07351444332
2025-10-01,4602.17631251297
2026-01-01,4385.85502020228
2026-04-01,4414.29754617711
