time,value
1991-07-01,2318.6700230716
1991-10-01,2353.66990283627
1992-01-01,2383.20162506163
1992-04-01,2376.31608969435
1992-07-01,2353.11157068785
1992-10-01,2334.59428974593
1993-01-01,2320.00656777582
1993-04-01,2328.14409343551
1993-07-01,2350.81677844087
1993-10-01,2348.6341495268
1994-01-01,2338.55337887351
1994-04-01,2329.14524312827
1994-07-01,2326.32661457694
1994-10-01,2354.97498815026
1995-01-01,2384.97093945631
1995-04-01,2377.2921214935
1995-07-01,2357.23583059812
1995-10-01,2340.15652785216
1996-01-01,2325.37545349192
1996-04-01,2337.6004447102
1996-07-01,2371.2330672533
1996-10-01,2395.6611975214
1997-01-01,2403.85312372751
1997-04-01,2428.12879488743
1997-07-01,2479.29292663315
1997-10-01,2546.41948588527
1998-01-01,2571.84901472709
1998-04-01,2521.83389898678
1998-07-01,2471.89957502266
1998-10-01,2482.25324364997
1999-01-01,2576.12964895126
1999-04-01,2725.84787278814
1999-07-01,2759.8324782797
1999-10-01,2638.20697092888
2000-01-01,2544.39654421271
2000-04-01,2491.26425849999
2000-07-01,2466.92599261926
2000-10-01,2475.84310715887
2001-01-01,2472.32076465386
2001-04-01,2471.43224417433
2001-07-01,2551.96445362395
2001-10-01,2648.68944174476
2002-01-01,2654.3111399669
2002-04-01,2608.11590180564
2002-07-01,2581.84614814354
2002-10-01,2676.85393284108
2003-01-01,2831.39880325548
2003-04-01,2927.06978426716
2003-07-01,2915.31371916577
2003-10-01,2892.96515481512
2004-01-01,2914.52755782015
2004-04-01,2986.73920554615
2004-07-01,3058.41644013615
2004-10-01,3051.26192373656
2005-01-01,3003.03041962288
2005-04-01,2959.99785125013
2005-07-01,2957.86989414846
2005-10-01,2963.51649793112
2006-01-01,2963.06605832787
2006-04-01,2978.16994718175
2006-07-01,2989.20860681067
2006-10-01,2995.67864645494
2007-01-01,3046.98258645089
2007-04-01,3119.72345800346
2007-07-01,3155.17542238722
2007-10-01,3164.53781821054
2008-01-01,3151.74993613395
2008-04-01,3134.49413562279
2008-07-01,3160.43720582103
2008-10-01,3214.33166358769
2009-01-01,3267.68070259655
2009-04-01,3337.5478033391
2009-07-01,3422.25093224786
2009-10-01,3502.86285758085
2010-01-01,3572.71375966917
2010-04-01,3627.00853076717
2010-07-01,3681.65941570724
2010-10-01,3736.44664776074
2011-01-01,3779.45161844842
2011-04-01,3813.98320349297
2011-07-01,3846.71238358103
2011-10-01,3864.85025037406
2012-01-01,3877.96354050614
2012-04-01,3870.93369341432
2012-07-01,3835.14704634828
2012-10-01,3796.80937552202
2013-01-01,3789.6636403336
2013-04-01,3816.28947358829
2013-07-01,3878.1309711744
2013-10-01,3984.75131080645
2014-01-01,4080.06360385271
2014-04-01,4123.79153408947
2014-07-01,4124.61493002785
2014-10-01,4142.52338432967
2015-01-01,4186.55242124208
2015-04-01,4257.8909776885
2015-07-01,4336.87254097805
2015-10-01,4362.42117461984
2016-01-01,4317.80285150926
2016-04-01,4251.36773651836
2016-07-01,4190.58140399677
2016-10-01,4123.76492622484
2017-01-01,4092.64920921044
2017-04-01,4103.48891685217
2017-07-01,4130.94813830346
2017-10-01,4160.92522899698
2018-01-01,4196.93658276017
2018-04-01,4214.79711102421
2018-07-01,4195.38914212365
2018-10-01,4181.44799631335
2019-01-01,4190.34397077657
2019-04-01,4215.07082288095
2019-07-01,4252.81667693956
2019-10-01,4285.17302797141
2020-01-01,4289.13788768145
2020-04-01,4290.99892429525
2020-07-01,4321.56915671556
2020-10-01,4368.17213719145
2021-01-01,4413.55040924706
2021-04-01,4430.7367466387
2021-07-01,4415.99476294543
2021-10-01,4382.28210858724
2022-01-01,4383.8428940454
2022-04-01,4439.44585080063
2022-07-01,4509.87895553229
2022-10-01,4558.73690800273
2023-01-01,4579.80902023705
2023-04-01,4600.35751049666
2023-07-01,4669.9130564446
2023-10-01,4795.03180578974
2024-01-01,4928.98733254922
2024-04-01,5049.09332107794
2024-07-01,5137.02517858988
2024-10-01,5205.57555448179
2025-01-01,5259.53178358356
2025-04-01,5297.14970181119
