time,value
1991-07-01,2604.89413204868
1991-10-01,2389.42631991476
1992-01-01,2263.14972830944
1992-04-01,2163.90266863162
1992-07-01,1708.07489767275
1992-10-01,1314.40458049319
1993-01-01,2483.02168274745
1993-04-01,2422.29907825014
1993-07-01,2097.1972039814
1993-10-01,1983.52869630747
1994-01-01,1947.43161110875
1994-04-01,1930.35105872191
1994-07-01,2283.40441331184
1994-10-01,2351.44408290794
1995-01-01,2321.09657200648
1995-04-01,2385.80135936091
1995-07-01,2667.7163900766
1995-10-01,2717.64276391684
1996-01-01,2369.33834290764
1996-04-01,2657.06266347966
1996-07-01,2776.18606678069
1996-10-01,2804.47344400577
1997-01-01,2929.89906390644
1997-04-01,2998.49241503606
1997-07-01,2984.09800256758
1997-10-01,3029.14132038915
1998-01-01,3077.21619574976
1998-04-01,3093.06824695327
1998-07-01,3085.53549688652
1998-10-01,3219.25997081637
1999-01-01,3092.50450507924
1999-04-01,3227.17464892039
1999-07-01,3328.36754034785
1999-10-01,3242.41249603354
2000-01-01,3301.50805479105
2000-04-01,3179.33278945809
2000-07-01,3150.19955737237
2000-10-01,3111.76423366463
2001-01-01,3027.68377217579
2001-04-01,2909.72224752941
2001-07-01,2799.44146040589
2001-10-01,2925.21297310964
2002-01-01,2844.18214684059
2002-04-01,2902.02465457295
2002-07-01,2943.82630099779
2002-10-01,2836.97343853861
2003-01-01,2916.80275498925
2003-04-01,2985.10383811664
2003-07-01,3048.35030277542
2003-10-01,3033.92036617912
2004-01-01,3364.1801881128
2004-04-01,3244.2265722456
2004-07-01,3300.57583554082
2004-10-01,3298.45633550242
2005-01-01,3206.85210938458
2005-04-01,3254.11886915537
2005-07-01,3266.82363938066
2005-10-01,3300.87221351308
2006-01-01,3302.01449615171
2006-04-01,3243.5660754852
2006-07-01,3170.8828962228
2006-10-01,2969.78464844146
2007-01-01,2992.5466302196
2007-04-01,2885.16774495248
2007-07-01,2787.85258350887
2007-10-01,2820.25720211165
2008-01-01,2817.81708712929
2008-04-01,2743.57004563226
2008-07-01,2723.06383978863
2008-10-01,2741.11224129966
2009-01-01,2702.14345809867
2009-04-01,2721.53786600917
2009-07-01,2671.92733328132
2009-10-01,2693.7749982565
2010-01-01,2490.17795804062
2010-04-01,2578.86631414482
2010-07-01,2677.11695876254
2010-10-01,2698.25671922398
2011-01-01,2725.93058127865
2011-04-01,2833.93581314704
2011-07-01,2843.29550047959
2011-10-01,2860.73611299065
2012-01-01,3015.07580072397
2012-04-01,3011.00604138251
2012-07-01,3004.15941852934
2012-10-01,3019.19571350288
2013-01-01,2853.48805423369
2013-04-01,2939.95975825729
2013-07-01,2994.34404484344
2013-10-01,2920.88069209947
2014-01-01,2893.92866221902
2014-04-01,2859.26204235267
2014-07-01,2902.82192927875
2014-10-01,3005.36993900449
2015-01-01,3085.6683831624
2015-04-01,3192.54498837895
2015-07-01,3206.18013666675
2015-10-01,3353.63598812516
2016-01-01,3384.99877587615
2016-04-01,3398.63651561387
2016-07-01,3362.72582858933
2016-10-01,3422.11389469473
2017-01-01,3544.71318842196
2017-04-01,3601.15516745098
2017-07-01,3713.85131252248
2017-10-01,3799.67216052462
2018-01-01,3843.02744164078
2018-04-01,3878.39217372845
2018-07-01,3834.15456250774
2018-10-01,3569.04162608682
2019-01-01,3995.428839413
2019-04-01,4019.85597579736
2019-07-01,3978.38041793828
2019-10-01,4024.32328219031
2020-01-01,3907.47182094825
2020-04-01,3799.39701331852
2020-07-01,4172.25090814699
2020-10-01,4295.31119539632
2021-01-01,4028.36365277192
2021-04-01,4297.11493581911
2021-07-01,4289.90818843656
2021-10-01,4146.8994169018
2022-01-01,4135.45627259031
2022-04-01,3877.60242647131
2022-07-01,3615.50644452104
2022-10-01,3569.70016183213
2023-01-01,3545.5040782139
2023-04-01,3457.03668023115
2023-07-01,3337.94837199857
2023-10-01,3185.89223494884
2024-01-01,3253.95874593886
2024-04-01,3530.56378050133
2024-07-01,3533.19630455621
2024-10-01,3548.56683808793
2025-01-01,3486.51447984924
2025-04-01,3457.31273468753
2025-07-01,3448.41950005938
2025-10-01,3457.37859497583
2026-01-01,3375.63183721408
2026-04-01,3379.27942580784
