time,value
1991-07-01,3277.54583546394
1991-10-01,3238.44726976013
1992-01-01,3225.93248058449
1992-04-01,3165.7453877016
1992-07-01,3022.55282937757
1992-10-01,2898.35217807906
1993-01-01,2935.16934835995
1993-04-01,2976.58320822441
1993-07-01,2952.9357844404
1993-10-01,3021.66022064026
1994-01-01,3094.40312791613
1994-04-01,2993.96802674779
1994-07-01,3038.16377284142
1994-10-01,3068.4050008085
1995-01-01,3009.58980587307
1995-04-01,3109.59789818312
1995-07-01,3061.5281174541
1995-10-01,3192.45961524333
1996-01-01,3063.1166744955
1996-04-01,3164.54077390406
1996-07-01,3215.40136932714
1996-10-01,3198.77622601024
1997-01-01,3116.69005852848
1997-04-01,3026.06922808083
1997-07-01,3161.81800004977
1997-10-01,3187.91611178302
1998-01-01,3365.14545894411
1998-04-01,3396.99849824931
1998-07-01,3359.63010338369
1998-10-01,3201.44027153811
1999-01-01,3239.05263665618
1999-04-01,3400.48305452793
1999-07-01,3331.7776992882
1999-10-01,3447.29617312037
2000-01-01,3443.4005207753
2000-04-01,3473.27895891466
2000-07-01,3618.92615944785
2000-10-01,3552.90609432234
2001-01-01,3509.53883475092
2001-04-01,3548.02309341206
2001-07-01,3601.10533667637
2001-10-01,3826.68820305659
2002-01-01,3770.90182731876
2002-04-01,3680.62689639312
2002-07-01,3615.51815130952
2002-10-01,3573.28565212986
2003-01-01,3668.03085763819
2003-04-01,3682.32620556779
2003-07-01,3722.27376555722
2003-10-01,3759.76893187957
2004-01-01,3738.2783285102
2004-04-01,3766.65091538204
2004-07-01,3713.30572710547
2004-10-01,3733.37459897078
2005-01-01,3753.17682496765
2005-04-01,3724.63484800188
2005-07-01,3741.16137250061
2005-10-01,3768.25419836392
2006-01-01,3754.25304224203
2006-04-01,3842.52647742848
2006-07-01,3962.98644468042
2006-10-01,4026.52061085151
2007-01-01,4191.62001941364
2007-04-01,4209.76057322432
2007-07-01,4218.01637356781
2007-10-01,4210.07422833471
2008-01-01,4154.19636975842
2008-04-01,4185.56961137079
2008-07-01,4093.74698118375
2008-10-01,4058.2926218239
2009-01-01,4129.01743721102
2009-04-01,4143.26573838666
2009-07-01,4193.65046807916
2009-10-01,4180.35723955445
2010-01-01,4124.15304698467
2010-04-01,4174.68864242754
2010-07-01,4315.32617126326
2010-10-01,4276.12165323244
2011-01-01,4071.80196644459
2011-04-01,4187.00874826761
2011-07-01,4205.49798351989
2011-10-01,4213.56933805321
2012-01-01,4185.63113918851
2012-04-01,4142.9651493144
2012-07-01,4167.39765539365
2012-10-01,4278.75424251366
2013-01-01,4395.61121589995
2013-04-01,4349.60595726293
2013-07-01,4192.78939493445
2013-10-01,4208.50941370396
2014-01-01,4324.40673630944
2014-04-01,4392.29123688042
2014-07-01,4476.20240522127
2014-10-01,4525.25802880836
2015-01-01,4500.03059160768
2015-04-01,4451.39711435561
2015-07-01,4401.65006185693
2015-10-01,4565.35610659698
2016-01-01,4461.10008214222
2016-04-01,4474.16114747184
2016-07-01,4588.85869658248
2016-10-01,4622.32021696463
2017-01-01,4706.87291338602
2017-04-01,4706.27344721898
2017-07-01,4643.17369277806
2017-10-01,4699.54626959147
2018-01-01,4739.25120540004
2018-04-01,5072.93229420654
2018-07-01,5359.33490240719
2018-10-01,5209.6428756675
2019-01-01,5213.78660997571
2019-04-01,5242.01340273322
2019-07-01,5274.38879512054
2019-10-01,5242.38337974233
2020-01-01,5401.93396273228
2020-04-01,5466.63177828828
2020-07-01,5460.70554930671
2020-10-01,5644.24732434383
2021-01-01,5704.79281255369
2021-04-01,5742.25685707609
2021-07-01,5921.13694819588
2021-10-01,5892.31473035107
2022-01-01,5891.06158089003
2022-04-01,6025.07037510124
2022-07-01,5982.86319863206
2022-10-01,6392.51893568851
2023-01-01,6484.4805084002
2023-04-01,6496.56414736266
2023-07-01,6385.76061196163
2023-10-01,6720.98059074557
2024-01-01,6851.87670709782
2024-04-01,6686.9317982966
2024-07-01,6596.3245266036
2024-10-01,6341.45227876461
2025-01-01,6042.2748501998
2025-04-01,5985.01470371642
2025-07-01,5788.27467245611
2025-10-01,5623.59104078643
2026-01-01,5660.63336687688
