time,value
1991-07-01,7316.76820012229
1991-10-01,7319.16821247195
1992-01-01,7468.42586869253
1992-04-01,7597.33056533927
1992-07-01,6576.37711377118
1992-10-01,6719.55797019487
1993-01-01,6631.40861422683
1993-04-01,6769.37118295011
1993-07-01,7058.81191398196
1993-10-01,6983.25994505817
1994-01-01,6808.36516528499
1994-04-01,6531.47711642853
1994-07-01,6493.64007460383
1994-10-01,6561.09109571319
1995-01-01,6411.02808964972
1995-04-01,6435.29861319819
1995-07-01,6491.15667032116
1995-10-01,6472.59322107441
1996-01-01,6551.19428642284
1996-04-01,6764.7871346593
1996-07-01,6403.43340124198
1996-10-01,6477.86663751071
1997-01-01,6480.51038758146
1997-04-01,6374.65409880189
1997-07-01,6325.68671875279
1997-10-01,6355.69240344157
1998-01-01,6474.25263822797
1998-04-01,6624.41757614371
1998-07-01,6502.73831948365
1998-10-01,6570.88353390923
1999-01-01,6530.23693832658
1999-04-01,6508.78990579705
1999-07-01,6420.18652521503
1999-10-01,6553.10744944275
2000-01-01,6474.74533569927
2000-04-01,6471.41120331872
2000-07-01,6726.99953043621
2000-10-01,6259.12559780362
2001-01-01,6154.15241172559
2001-04-01,6232.14539387639
2001-07-01,6445.33356377573
2001-10-01,6549.83220301216
2002-01-01,6608.4788481436
2002-04-01,6120.44269810617
2002-07-01,6098.64086243609
2002-10-01,6157.3664381022
2003-01-01,6417.56753002678
2003-04-01,6378.79341878701
2003-07-01,6157.36172636321
2003-10-01,6361.42710946975
2004-01-01,6498.75459943827
2004-04-01,6629.89397388883
2004-07-01,6669.72788225073
2004-10-01,6633.09694880813
2005-01-01,6599.04854400261
2005-04-01,6689.31373308185
2005-07-01,6822.70969952512
2005-10-01,6874.73310460343
2006-01-01,6839.82134114791
2006-04-01,6894.43034447457
2006-07-01,7010.03190618093
2006-10-01,6813.07986164009
2007-01-01,6947.59032701097
2007-04-01,7039.37765142009
2007-07-01,7176.74353321761
2007-10-01,7342.95938528926
2008-01-01,7065.52801863716
2008-04-01,6977.52407186133
2008-07-01,6824.94822955777
2008-10-01,6877.75301452627
2009-01-01,6817.18038712706
2009-04-01,6771.77111985869
2009-07-01,6763.99754239873
2009-10-01,6593.21189805942
2010-01-01,6665.53824076841
2010-04-01,6624.15892134806
2010-07-01,6507.40229168409
2010-10-01,6624.49150988231
2011-01-01,6787.48014613463
2011-04-01,6874.36670689302
2011-07-01,7141.83124488607
2011-10-01,6948.61462447826
2012-01-01,7011.7627521488
2012-04-01,7100.82547838488
2012-07-01,7252.35798825273
2012-10-01,7459.82648586051
2013-01-01,7446.60021201088
2013-04-01,7633.43674434082
2013-07-01,7583.54402190418
2013-10-01,7740.21828968612
2014-01-01,7641.13485928261
2014-04-01,7408.90987954318
2014-07-01,7450.72391339034
2014-10-01,7275.05865846772
2015-01-01,7204.11456736908
2015-04-01,7846.15947810601
2015-07-01,7581.4348293039
2015-10-01,7538.86894367111
2016-01-01,7879.16531801828
2016-04-01,7704.15972725419
2016-07-01,7921.93848870448
2016-10-01,7864.57493699985
2017-01-01,7945.02830045736
2017-04-01,8034.91606036957
2017-07-01,7778.11266963138
2017-10-01,8228.49858730811
2018-01-01,7962.90753943006
2018-04-01,7631.37430934057
2018-07-01,8016.01716673946
2018-10-01,7738.70790970986
2019-01-01,7580.6896597953
2019-04-01,7821.14070538811
2019-07-01,7695.10998111365
2019-10-01,7424.80920737
2020-01-01,7560.88657855429
2020-04-01,7388.84981200648
2020-07-01,7309.72628774884
2020-10-01,7493.11851054645
2021-01-01,7436.00876342844
2021-04-01,7428.96163250151
2021-07-01,7443.18976043119
2021-10-01,7342.22628216567
2022-01-01,7425.16187208031
2022-04-01,7444.41946133964
2022-07-01,7442.48679898795
2022-10-01,7614.10829507338
2023-01-01,7715.23550955561
2023-04-01,7432.50011553913
2023-07-01,7823.89571284268
2023-10-01,7486.46817617198
2024-01-01,7597.13184818704
2024-04-01,8026.80825407291
2024-07-01,8047.18295295539
2024-10-01,8091.2824142508
2025-01-01,7949.64109427344
2025-04-01,7855.51593353273
2025-07-01,8175.25355174177
2025-10-01,8579.65607910767
2026-01-01,8867.93959612278
2026-04-01,9131.29601440479
