time,value
1991-07-01,64.4992006146016
1991-10-01,64.9355098969891
1992-01-01,65.5383576997575
1992-04-01,64.6343239253858
1992-07-01,63.0651918522466
1992-10-01,61.9795070947852
1993-01-01,61.5366060456094
1993-04-01,64.3679742168433
1993-07-01,64.6440780275637
1993-10-01,64.8440017684306
1994-01-01,64.4874160707292
1994-04-01,64.2426370941649
1994-07-01,64.6994827304975
1994-10-01,65.5928900261256
1995-01-01,65.5593177445263
1995-04-01,65.6108148955764
1995-07-01,66.3048539395568
1995-10-01,66.2426601195025
1996-01-01,66.4926817480424
1996-04-01,67.016298038478
1996-07-01,67.0270090082384
1996-10-01,67.4056437831743
1997-01-01,67.8949823969216
1997-04-01,68.6382834700385
1997-07-01,69.596807384277
1997-10-01,70.3082935243791
1998-01-01,70.9996816708994
1998-04-01,71.5798032936641
1998-07-01,71.8063592686267
1998-10-01,72.5124440236509
1999-01-01,72.960043591962
1999-04-01,72.9542944684256
1999-07-01,74.0143460629856
1999-10-01,74.3399065602343
2000-01-01,75.2547639816205
2000-04-01,75.0855492291858
2000-07-01,75.3191117434467
2000-10-01,76.0691154378458
2001-01-01,75.9238914206366
2001-04-01,77.8431789651592
2001-07-01,77.824167503898
2001-10-01,78.0677954657642
2002-01-01,78.9413132965985
2002-04-01,78.3472259525485
2002-07-01,79.1281918003838
2002-10-01,76.6729973214072
2003-01-01,77.1610255861316
2003-04-01,76.592691590338
2003-07-01,76.3923830933102
2003-10-01,77.6625138455391
2004-01-01,77.6729668862053
2004-04-01,77.4752160200796
2004-07-01,77.1192031345229
2004-10-01,77.2324039914957
2005-01-01,76.8892113125393
2005-04-01,78.0756331354217
2005-07-01,78.4298053361194
2005-10-01,78.2547936021458
2006-01-01,79.3625828913162
2006-04-01,78.9006225249783
2006-07-01,80.9674677962245
2006-10-01,81.0170401772138
2007-01-01,81.1432334317628
2007-04-01,81.577790555346
2007-07-01,83.2932193709181
2007-10-01,83.9583197321948
2008-01-01,84.5923962903129
2008-04-01,85.508253367971
2008-07-01,85.4739215022241
2008-10-01,85.3484844972448
2009-01-01,85.5432060364492
2009-04-01,85.5885728500004
2009-07-01,86.0305630968248
2009-10-01,86.0619750418876
2010-01-01,86.3860456874718
2010-04-01,86.2149756037313
2010-07-01,85.2856940771302
2010-10-01,85.4645941799023
2011-01-01,85.3226440528686
2011-04-01,85.534844592852
2011-07-01,85.954019310982
2011-10-01,87.3308796643456
2012-01-01,87.7207552110815
2012-04-01,88.4358972812232
2012-07-01,89.1261686957082
2012-10-01,89.460737380254
2013-01-01,89.7004447787572
2013-04-01,90.515856537616
2013-07-01,90.0117804058349
2013-10-01,89.6543747301783
2014-01-01,89.6356314323951
2014-04-01,88.6386458742809
2014-07-01,89.2560785783088
2014-10-01,89.8738175589232
2015-01-01,90.6461750463869
2015-04-01,90.5578107785614
2015-07-01,91.3108394731058
2015-10-01,91.3611040253505
2016-01-01,90.9379677454704
2016-04-01,92.0345412194195
2016-07-01,92.583123824216
2016-10-01,92.810965230959
2017-01-01,92.8192251108245
2017-04-01,94.6526026303861
2017-07-01,92.8354899089617
2017-10-01,93.0663629602675
2018-01-01,94.1748518152056
2018-04-01,94.8171524468744
2018-07-01,97.3308962438036
2018-10-01,98.5346603280102
2019-01-01,100.676484028999
2019-04-01,100.114844549911
2019-07-01,99.8064381323871
2019-10-01,101.766773027442
2020-01-01,101.160349551793
2020-04-01,101.432926075833
2020-07-01,101.62827895833
2020-10-01,99.6244467593235
2021-01-01,99.7714316692307
2021-04-01,100.374536859265
2021-07-01,99.0794386150375
2021-10-01,100.55223146483
2022-01-01,100.254324792138
2022-04-01,101.831220964552
2022-07-01,103.443499722326
2022-10-01,103.46004556685
2023-01-01,105.807958595493
2023-04-01,104.023613468105
2023-07-01,104.09831541125
2023-10-01,105.679512054242
2024-01-01,104.65862888556
2024-04-01,104.809702508031
2024-07-01,105.327528616565
2024-10-01,103.78395270596
2025-01-01,104.945302480793
2025-04-01,104.586893537907
2025-07-01,104.945770224892
2025-10-01,104.879720027761
2026-01-01,104.064520295675
