time,value
1991-07-01,2795.74630121866
1991-10-01,2799.67836656422
1992-01-01,2799.78579963593
1992-04-01,2881.78833705909
1992-07-01,2742.61042854058
1992-10-01,2774.6833413466
1993-01-01,2788.23178456823
1993-04-01,2829.33032905827
1993-07-01,2867.47401235977
1993-10-01,2891.09230201266
1994-01-01,2873.64259782939
1994-04-01,2908.15878230897
1994-07-01,2996.11402753104
1994-10-01,2938.2948280678
1995-01-01,3061.14572655895
1995-04-01,3010.65368664996
1995-07-01,2977.30348948368
1995-10-01,2993.15975644072
1996-01-01,3024.33927407902
1996-04-01,3050.47070148267
1996-07-01,3066.14485829004
1996-10-01,3088.44130895374
1997-01-01,3129.64357459711
1997-04-01,3048.54298674887
1997-07-01,3063.13087031441
1997-10-01,3010.95198455015
1998-01-01,2996.69971683728
1998-04-01,3025.54111945899
1998-07-01,3074.12828261252
1998-10-01,3095.04932808783
1999-01-01,3069.27796368805
1999-04-01,3134.34926276862
1999-07-01,3163.33796632368
1999-10-01,3198.32065484977
2000-01-01,3198.96453185107
2000-04-01,3252.5826903124
2000-07-01,3179.86469575129
2000-10-01,3171.79259558913
2001-01-01,3312.69567447391
2001-04-01,3218.48388924754
2001-07-01,3164.58036261637
2001-10-01,3253.91493327878
2002-01-01,3279.30159682602
2002-04-01,3250.86247789799
2002-07-01,3389.89168966886
2002-10-01,3371.1951635412
2003-01-01,3327.06700514475
2003-04-01,3362.38883777054
2003-07-01,3387.11193932595
2003-10-01,3408.82517848998
2004-01-01,3356.94484924547
2004-04-01,3444.46369331661
2004-07-01,3471.94105498937
2004-10-01,3475.51519595869
2005-01-01,3502.76248063939
2005-04-01,3423.60164909733
2005-07-01,3488.32895560719
2005-10-01,3425.98149468589
2006-01-01,3525.56526881918
2006-04-01,3530.10459538625
2006-07-01,3460.69567031071
2006-10-01,3462.34775778701
2007-01-01,3547.995141622
2007-04-01,3552.15031236907
2007-07-01,3480.7344319399
2007-10-01,3540.00954299573
2008-01-01,3566.20177991104
2008-04-01,3551.9244512318
2008-07-01,3629.07298883606
2008-10-01,3636.8033872299
2009-01-01,3586.90048784191
2009-04-01,3615.82792942979
2009-07-01,3654.32215988091
2009-10-01,3666.16589135043
2010-01-01,3630.56685519873
2010-04-01,3670.93007382733
2010-07-01,3745.5659327134
2010-10-01,3800.86220028954
2011-01-01,3884.50089736959
2011-04-01,3985.43494012659
2011-07-01,3998.630450983
2011-10-01,3958.86475335377
2012-01-01,4005.48558410522
2012-04-01,4095.80957874185
2012-07-01,4029.82491890474
2012-10-01,4130.00023429413
2013-01-01,4163.29803718465
2013-04-01,4037.82032295818
2013-07-01,4128.05842980447
2013-10-01,4105.72637093064
2014-01-01,4027.58191842032
2014-04-01,4091.67687980101
2014-07-01,4217.8297743562
2014-10-01,4241.91551850483
2015-01-01,4167.61100847207
2015-04-01,4277.0428378071
2015-07-01,4603.45648226657
2015-10-01,4067.16264209069
2016-01-01,4266.84518272306
2016-04-01,4714.70760548172
2016-07-01,4347.14976036193
2016-10-01,4654.88362336095
2017-01-01,5218.1676104043
2017-04-01,5436.53960236769
2017-07-01,5762.15767590019
2017-10-01,6022.28024791981
2018-01-01,6207.6061630727
2018-04-01,6039.32068004831
2018-07-01,6280.91290271251
2018-10-01,6155.49079262749
2019-01-01,5869.93499692451
2019-04-01,6233.35782012523
2019-07-01,5989.44454206874
2019-10-01,5796.04374943388
2020-01-01,7531.40362489216
2020-04-01,7428.45747930603
2020-07-01,7241.58161194596
2020-10-01,7549.11303678281
2021-01-01,7543.10576186105
2021-04-01,7101.40957493228
2021-07-01,7716.45244174297
2021-10-01,7475.11074042153
2022-01-01,7014.27776986837
2022-04-01,7109.58092900373
2022-07-01,7016.54414103991
2022-10-01,6783.44181806661
2023-01-01,6907.8787295191
2023-04-01,6830.66723310002
2023-07-01,6993.12604847311
2023-10-01,7483.48322696199
2024-01-01,7110.83369762972
2024-04-01,7117.04311299623
2024-07-01,7189.3560865199
2024-10-01,7155.61114721047
2025-01-01,7463.56068311029
2025-04-01,7641.66965913208
2025-07-01,7381.61135264854
2025-10-01,7567.09550166692
2026-01-01,7695.96316123826
