time,value
1991-07-01,67.3555027086478
1991-10-01,68.4348189888409
1992-01-01,69.0290626055003
1992-04-01,69.1629063391676
1992-07-01,69.6343190440511
1992-10-01,70.5689115245666
1993-01-01,71.7262359063222
1993-04-01,72.9082571996899
1993-07-01,73.3474338363018
1993-10-01,73.0809185348726
1994-01-01,73.3412142097212
1994-04-01,74.4768420098403
1994-07-01,76.1208682994744
1994-10-01,78.6524974625985
1995-01-01,81.3636087361181
1995-04-01,83.1703355262321
1995-07-01,84.4798706531466
1995-10-01,86.5038183801606
1996-01-01,89.0253519614234
1996-04-01,90.3022888963679
1996-07-01,90.1295675607722
1996-10-01,90.0251601730647
1997-01-01,91.4465930676373
1997-04-01,95.8199796338211
1997-07-01,102.379884212012
1997-10-01,105.658871719638
1998-01-01,105.167645139936
1998-04-01,105.972631258224
1998-07-01,108.635336987471
1998-10-01,112.121286747194
1999-01-01,115.601394344031
1999-04-01,117.517605977592
1999-07-01,117.788535067707
1999-10-01,120.220009825758
2000-01-01,122.981718263382
2000-04-01,122.924869306045
2000-07-01,120.378277215246
2000-10-01,116.786905536841
2001-01-01,113.777179499886
2001-04-01,111.958182903646
2001-07-01,111.175205782916
2001-10-01,109.91461610517
2002-01-01,109.363754941714
2002-04-01,109.092128974123
2002-07-01,109.260102757059
2002-10-01,109.336915380276
2003-01-01,108.868961088043
2003-04-01,108.459098319833
2003-07-01,108.803558907028
2003-10-01,109.471035495429
2004-01-01,109.907551862196
2004-04-01,110.763697012011
2004-07-01,111.921204482765
2004-10-01,112.327923619073
2005-01-01,112.195973162493
2005-04-01,112.180091008567
2005-07-01,111.860586739394
2005-10-01,111.865284470625
2006-01-01,113.577180392575
2006-04-01,116.318737655852
2006-07-01,120.033123791015
2006-10-01,124.256675522005
2007-01-01,127.583080222464
2007-04-01,130.041921541433
2007-07-01,131.768099801279
2007-10-01,132.817487976312
2008-01-01,133.724884620713
2008-04-01,134.917585742816
2008-07-01,136.104560372044
2008-10-01,137.20302412364
2009-01-01,138.896358725382
2009-04-01,140.433478027628
2009-07-01,140.625714865433
2009-10-01,140.302748793625
2010-01-01,141.322762116722
2010-04-01,142.127793892919
2010-07-01,141.987393004901
2010-10-01,143.185479530134
2011-01-01,142.923580131642
2011-04-01,140.08242480184
2011-07-01,138.006722950062
2011-10-01,137.643279526759
2012-01-01,137.343963909925
2012-04-01,136.771766414633
2012-07-01,134.462915559245
2012-10-01,130.701955634734
2013-01-01,128.788720817479
2013-04-01,133.127577816049
2013-07-01,142.257139095169
2013-10-01,148.268672966229
2014-01-01,148.535794191383
2014-04-01,147.04892787523
2014-07-01,146.376970033789
2014-10-01,148.930623907249
2015-01-01,150.585321463688
2015-04-01,148.043243305875
2015-07-01,149.421531350053
2015-10-01,154.700878790464
2016-01-01,154.935981890523
2016-04-01,152.804714528677
2016-07-01,157.371429287188
2016-10-01,163.277842316801
2017-01-01,163.633034446759
2017-04-01,159.341470674875
2017-07-01,149.51762838388
2017-10-01,138.372551901354
2018-01-01,137.760835301652
2018-04-01,141.232989649447
2018-07-01,140.198428637031
2018-10-01,139.916015892179
2019-01-01,142.038070394552
2019-04-01,140.591952495127
2019-07-01,131.774803154327
2019-10-01,117.842317725526
2020-01-01,115.237801003131
2020-04-01,112.039058389055
2020-07-01,92.8804775078414
2020-10-01,83.8118258694414
2021-01-01,87.9275626837981
2021-04-01,103.086566665681
2021-07-01,138.926027812141
2021-10-01,166.955415689338
2022-01-01,162.099649623373
2022-04-01,155.88762644106
2022-07-01,145.269492513355
2022-10-01,127.060723170033
2023-01-01,120.044631514781
2023-04-01,114.010451136548
2023-07-01,110.664873748271
2023-10-01,119.477245052008
2024-01-01,131.584343773946
2024-04-01,128.627847864092
2024-07-01,123.81269604183
2024-10-01,134.022320790587
2025-01-01,164.359904870003
2025-04-01,183.735338597
2025-07-01,182.4341081557
2025-10-01,145.486449995763
2026-01-01,81.2159806277269
2026-04-01,47.219028462872
