time,value
1991-07-01,1568.8158342739
1991-10-01,1612.74444441539
1992-01-01,1668.78160522235
1992-04-01,1645.24367877623
1992-07-01,1722.15121308163
1992-10-01,1789.82746653318
1993-01-01,1707.409166098
1993-04-01,1708.09137404113
1993-07-01,1762.6993219214
1993-10-01,1713.44062779769
1994-01-01,1765.46714037612
1994-04-01,1842.55366118986
1994-07-01,1791.60054977244
1994-10-01,1842.16397791863
1995-01-01,1952.58602158497
1995-04-01,1911.51852258041
1995-07-01,1712.06502613553
1995-10-01,1923.64320012032
1996-01-01,1802.43866093761
1996-04-01,1616.19994332955
1996-07-01,1945.27173694499
1996-10-01,1788.871436787
1997-01-01,1788.769331325
1997-04-01,1840.4947387376
1997-07-01,1892.61066152876
1997-10-01,1842.77959329796
1998-01-01,1811.5710988364
1998-04-01,1761.34010552937
1998-07-01,1688.29698788571
1998-10-01,1703.05078659561
1999-01-01,1765.66217396735
1999-04-01,1884.29887731653
1999-07-01,1890.84269690558
1999-10-01,1755.35909201114
2000-01-01,1726.33033632117
2000-04-01,1682.9993551294
2000-07-01,1695.8713158996
2000-10-01,1786.03450110022
2001-01-01,1744.96734058578
2001-04-01,1679.25400453549
2001-07-01,1720.52770263962
2001-10-01,1761.91544969723
2002-01-01,1837.32991819817
2002-04-01,1756.47611180256
2002-07-01,1813.70457281782
2002-10-01,1826.96423165542
2003-01-01,1980.09272608184
2003-04-01,2041.52781797757
2003-07-01,2032.41965683205
2003-10-01,2050.65205775159
2004-01-01,2057.72278569405
2004-04-01,2138.39087509865
2004-07-01,2136.36557879618
2004-10-01,2160.55228479205
2005-01-01,2142.65481192471
2005-04-01,2108.1536446464
2005-07-01,2126.06891320692
2005-10-01,2152.62441661591
2006-01-01,2098.0158342568
2006-04-01,2153.92297849476
2006-07-01,2208.95980226344
2006-10-01,2159.0763001003
2007-01-01,2196.73004068414
2007-04-01,2264.77974653367
2007-07-01,2297.03202885978
2007-10-01,2329.68883286203
2008-01-01,2343.01329718512
2008-04-01,2304.5908200611
2008-07-01,2297.0894647828
2008-10-01,2307.67864249434
2009-01-01,2292.35929470279
2009-04-01,2372.38181286373
2009-07-01,2460.10637886554
2009-10-01,2486.84250711302
2010-01-01,2493.60028342236
2010-04-01,2543.43170633812
2010-07-01,2515.82344586476
2010-10-01,2537.43799912627
2011-01-01,2604.66572278878
2011-04-01,2587.52868765448
2011-07-01,2629.31261542329
2011-10-01,2649.26895692706
2012-01-01,2684.44973672041
2012-04-01,2707.50623948787
2012-07-01,2671.63675991761
2012-10-01,2677.04730777819
2013-01-01,2666.06449888989
2013-04-01,2694.5186287047
2013-07-01,2783.61455024368
2013-10-01,2860.70401327865
2014-01-01,3000.50352417027
2014-04-01,3037.49935290033
2014-07-01,3028.38948016401
2014-10-01,3016.94131489188
2015-01-01,3079.56233659415
2015-04-01,3158.65892221662
2015-07-01,3280.73792053048
2015-10-01,3339.97763181891
2016-01-01,3266.42799669816
2016-04-01,3289.27737717133
2016-07-01,3054.67056847527
2016-10-01,3099.71329446114
2017-01-01,3034.28943095878
2017-04-01,3039.62774840856
2017-07-01,3132.47828892206
2017-10-01,3140.9784301193
2018-01-01,3135.97005764708
2018-04-01,3054.07308500379
2018-07-01,3031.93728498675
2018-10-01,3028.68995882606
2019-01-01,3128.0454331374
2019-04-01,3249.66645421458
2019-07-01,3186.85048602948
2019-10-01,3309.92468347363
2020-01-01,3395.37907579372
2020-04-01,3508.54712966857
2020-07-01,3540.42081821427
2020-10-01,3615.77812994356
2021-01-01,3729.67307216498
2021-04-01,3785.82328705657
2021-07-01,3843.24091700057
2021-10-01,3817.1613722612
2022-01-01,3493.93680260641
2022-04-01,3606.32039554554
2022-07-01,3728.98038521623
2022-10-01,3747.26269731141
2023-01-01,3784.25429743777
2023-04-01,3681.03160175788
2023-07-01,3640.03783219627
2023-10-01,3758.94271214965
2024-01-01,3761.45208606687
2024-04-01,3835.43937245507
2024-07-01,3871.01521063687
2024-10-01,3867.54716454588
2025-01-01,3716.04234871478
2025-04-01,3877.88306854899
2025-07-01,3817.57168365595
2025-10-01,3778.19139939637
2026-01-01,3866.68250947567
