time,value
1991-07-01,2588.30061006491
1991-10-01,2593.54765191986
1992-01-01,2570.76543278865
1992-04-01,2486.28820274291
1992-07-01,2421.79212542317
1992-10-01,2399.69874658712
1993-01-01,2438.93048684113
1993-04-01,2489.51836631387
1993-07-01,2498.60179818027
1993-10-01,2493.68102386804
1994-01-01,2487.20937217614
1994-04-01,2498.17092637479
1994-07-01,2476.34062642917
1994-10-01,2499.85206502616
1995-01-01,2525.86287233087
1995-04-01,2545.08038412031
1995-07-01,2584.12133501178
1995-10-01,2613.67214274124
1996-01-01,2584.55472640296
1996-04-01,2557.03381521128
1996-07-01,2563.21712231706
1996-10-01,2506.58536693188
1997-01-01,2517.99559406652
1997-04-01,2580.41866536157
1997-07-01,2617.41658331372
1997-10-01,2597.5385681288
1998-01-01,2531.16552096722
1998-04-01,2454.34902432067
1998-07-01,2431.82398516862
1998-10-01,2490.47194505278
1999-01-01,2556.11917193873
1999-04-01,2596.47786234331
1999-07-01,2591.84433606063
1999-10-01,2574.85849535168
2000-01-01,2540.88506647779
2000-04-01,2538.65839832299
2000-07-01,2599.03675815936
2000-10-01,2643.28584326238
2001-01-01,2660.80033046394
2001-04-01,2650.305767741
2001-07-01,2612.27143111293
2001-10-01,2592.97890165728
2002-01-01,2621.61452953443
2002-04-01,2652.33635471135
2002-07-01,2648.86971305148
2002-10-01,2632.30246705082
2003-01-01,2592.32616677454
2003-04-01,2531.64895507911
2003-07-01,2491.69862475782
2003-10-01,2499.87039830998
2004-01-01,2527.15965249308
2004-04-01,2585.78708654212
2004-07-01,2664.19822793791
2004-10-01,2664.21958304705
2005-01-01,2645.82387014931
2005-04-01,2680.18054942512
2005-07-01,2707.47087465007
2005-10-01,2727.96716167571
2006-01-01,2767.62010998974
2006-04-01,2768.70800520642
2006-07-01,2738.68630885863
2006-10-01,2769.9539714322
2007-01-01,2823.18463512787
2007-04-01,2832.68993568486
2007-07-01,2856.43358463545
2007-10-01,2916.9759595458
2008-01-01,2964.42440655497
2008-04-01,2988.26213799608
2008-07-01,3004.50052293138
2008-10-01,2995.52548974249
2009-01-01,2989.56229129204
2009-04-01,3019.71638909772
2009-07-01,3062.56180382555
2009-10-01,3081.37207825269
2010-01-01,3093.27270526984
2010-04-01,3140.34273284364
2010-07-01,3166.79914851366
2010-10-01,3180.32249617372
2011-01-01,3204.67093113274
2011-04-01,3229.53000530385
2011-07-01,3234.39517803139
2011-10-01,3213.10402168219
2012-01-01,3184.40015289732
2012-04-01,3177.61490589287
2012-07-01,3196.31786025195
2012-10-01,3209.76848321728
2013-01-01,3212.13515101533
2013-04-01,3197.34849069981
2013-07-01,3187.8054144856
2013-10-01,3216.34098935442
2014-01-01,3271.29615237063
2014-04-01,3271.97059528371
2014-07-01,3192.11653015271
2014-10-01,3178.95061591066
2015-01-01,3236.92102891168
2015-04-01,3322.92161931409
2015-07-01,3471.09977111907
2015-10-01,3633.19038894596
2016-01-01,3656.04149917648
2016-04-01,3651.56189962216
2016-07-01,3774.00684095603
2016-10-01,3905.488854684
2017-01-01,3965.88814030486
2017-04-01,3941.7336002153
2017-07-01,3747.32190246375
2017-10-01,3412.42956149289
2018-01-01,3231.46049259084
2018-04-01,3251.53304162637
2018-07-01,3283.55948227522
2018-10-01,3289.8446114113
2019-01-01,3368.04588087207
2019-04-01,3519.10700746888
2019-07-01,3736.44483548
2019-10-01,3884.00218482898
2020-01-01,3776.34871734753
2020-04-01,3484.12185049978
2020-07-01,3228.31780576057
2020-10-01,3068.13181663552
2021-01-01,3055.36515505019
2021-04-01,3121.12475127366
2021-07-01,3122.99808490809
2021-10-01,3120.48094736421
2022-01-01,3185.09363388874
2022-04-01,3201.91525225176
2022-07-01,3265.48581075017
2022-10-01,3423.25032761922
2023-01-01,3548.19076918659
2023-04-01,3671.07640192116
2023-07-01,3779.81934836045
2023-10-01,3853.63703661838
2024-01-01,3856.55880323933
2024-04-01,3846.66047196945
2024-07-01,3871.29931211486
2024-10-01,3971.78373195795
2025-01-01,4114.85207585523
2025-04-01,4310.51853454201
