time,value
1991-07-01,1566.59311801875
1991-10-01,1618.33317473982
1992-01-01,1648.83129786435
1992-04-01,1666.51515808326
1992-07-01,1724.44113322141
1992-10-01,1762.3616447106
1993-01-01,1726.67408373727
1993-04-01,1717.53532468273
1993-07-01,1736.04957072003
1993-10-01,1734.10118021248
1994-01-01,1771.11176723623
1994-04-01,1814.45655609375
1994-07-01,1811.51487149483
1994-10-01,1854.62375035604
1995-01-01,1928.75885892341
1995-04-01,1906.16668263185
1995-07-01,1868.83273658569
1995-10-01,1860.03473190807
1996-01-01,1820.13374160828
1996-04-01,1782.89872849453
1996-07-01,1795.83569242068
1996-10-01,1792.56378996649
1997-01-01,1794.75013002418
1997-04-01,1844.23218869213
1997-07-01,1876.2433590986
1997-10-01,1854.3967519886
1998-01-01,1809.08520936229
1998-04-01,1752.94020346711
1998-07-01,1699.35123871096
1998-10-01,1699.51845038878
1999-01-01,1778.60624553419
1999-04-01,1873.86382173422
1999-07-01,1871.55431622843
1999-10-01,1784.67071402259
2000-01-01,1713.44141724215
2000-04-01,1686.33916466667
2000-07-01,1712.73078060202
2000-10-01,1762.89736632114
2001-01-01,1743.12807544686
2001-04-01,1696.76669716736
2001-07-01,1713.74857854215
2001-10-01,1763.56571204381
2002-01-01,1776.95092387939
2002-04-01,1781.63799753722
2002-07-01,1792.7145078119
2002-10-01,1856.88621996949
2003-01-01,1961.53692139727
2003-04-01,2035.89352784486
2003-07-01,2042.43401715764
2003-10-01,2041.60140509737
2004-01-01,2075.42224518278
2004-04-01,2118.9184316068
2004-07-01,2149.37688282592
2004-10-01,2153.66658556866
2005-01-01,2139.45784492559
2005-04-01,2116.43589274445
2005-07-01,2126.61408104295
2005-10-01,2143.29407833469
2006-01-01,2144.76044234572
2006-04-01,2153.14166230421
2006-07-01,2162.29520902859
2006-10-01,2165.82275523442
2007-01-01,2200.28988941741
2007-04-01,2257.26120802401
2007-07-01,2301.13942374668
2007-10-01,2330.61971589932
2008-01-01,2334.56317142891
2008-04-01,2311.60295885524
2008-07-01,2299.17066793546
2008-10-01,2296.37450471094
2009-01-01,2309.27750717928
2009-04-01,2371.81999139528
2009-07-01,2451.84405103213
2009-10-01,2485.93749046153
2010-01-01,2504.22507460931
2010-04-01,2519.8466572947
2010-07-01,2523.57658426267
2010-10-01,2543.26430122369
2011-01-01,2576.66579765127
2011-04-01,2599.81282289916
2011-07-01,2621.70440634596
2011-10-01,2653.99768258186
2012-01-01,2685.87810311874
2012-04-01,2696.71196670225
2012-07-01,2683.2293028299
2012-10-01,2668.71312151152
2013-01-01,2668.60692648097
2013-04-01,2700.94842579918
2013-07-01,2774.64011985377
2013-10-01,2881.85959871274
2014-01-01,2986.03333840758
2014-04-01,3037.98728579489
2014-07-01,3025.99283162494
2014-10-01,3026.78055668857
2015-01-01,3073.38712712446
2015-04-01,3168.37535409861
2015-07-01,3278.10398889764
2015-10-01,3322.45668179051
2016-01-01,3285.49546633897
2016-04-01,3213.87349466559
2016-07-01,3150.45166179285
2016-10-01,3086.07869459217
2017-01-01,3040.39815569332
2017-04-01,3053.47693006703
2017-07-01,3114.65732854247
2017-10-01,3150.83388961272
2018-01-01,3121.28255049576
2018-04-01,3067.10795179718
2018-07-01,3022.78928661928
2018-10-01,3042.96602327884
2019-01-01,3127.89597156697
2019-04-01,3192.33125453228
2019-07-01,3225.3936261957
2019-10-01,3292.97323894399
2020-01-01,3407.67361919879
2020-04-01,3491.38102364294
2020-07-01,3549.94600564535
2020-10-01,3622.48464626433
2021-01-01,3718.27032914299
2021-04-01,3802.59826075749
2021-07-01,3818.99540621278
2021-10-01,3735.64441213165
2022-01-01,3621.43032143261
2022-04-01,3625.07515128161
2022-07-01,3702.68667200648
2022-10-01,3767.96976562724
2023-01-01,3757.72037114056
2023-04-01,3688.72476074069
2023-07-01,3667.49671841272
2023-10-01,3724.86047769083
2024-01-01,3783.31578663636
2024-04-01,3827.41701085776
2024-07-01,3871.68819702622
2024-10-01,3856.52462721009
2025-01-01,3837.83771003095
2025-04-01,3836.71382664816
2025-07-01,3813.38880874189
2025-10-01,3803.43802714008
2026-01-01,3845.91586378189
