time,value
1991-07-01,10403.0466945866
1991-10-01,10305.3200552106
1992-01-01,10206.1864670025
1992-04-01,10070.0021754163
1992-07-01,9836.69114773642
1992-10-01,9577.7264010411
1993-01-01,9388.68639736102
1993-04-01,9225.01212485534
1993-07-01,9087.10092087264
1993-10-01,9003.52710846317
1994-01-01,8953.34349523199
1994-04-01,8950.63410757104
1994-07-01,8989.19151595448
1994-10-01,9043.68819844896
1995-01-01,9100.13438228738
1995-04-01,9161.87669305373
1995-07-01,9185.12223238196
1995-10-01,9134.37856466831
1996-01-01,8968.50228317525
1996-04-01,8769.35408744119
1996-07-01,8655.16414689522
1996-10-01,8631.1648569462
1997-01-01,8648.9320999359
1997-04-01,8714.15987323222
1997-07-01,8798.61676753677
1997-10-01,8772.52167556617
1998-01-01,8710.3837803309
1998-04-01,8696.79523676585
1998-07-01,8725.9905936407
1998-10-01,8763.18688976049
1999-01-01,8782.13853468461
1999-04-01,8702.70860901424
1999-07-01,8626.75303900398
1999-10-01,8624.39415155372
2000-01-01,8664.83030533578
2000-04-01,8654.11048677578
2000-07-01,8602.7740502715
2000-10-01,8632.43328142482
2001-01-01,8775.79322860247
2001-04-01,8875.34434280081
2001-07-01,8840.432342824
2001-10-01,8760.28699159742
2002-01-01,8621.47828809292
2002-04-01,8505.62995588464
2002-07-01,8482.82131458028
2002-10-01,8444.38448061962
2003-01-01,8316.83003141533
2003-04-01,8265.74740197499
2003-07-01,8256.90074227453
2003-10-01,8192.23469367593
2004-01-01,8148.32947066422
2004-04-01,8204.21897082889
2004-07-01,8212.56634356823
2004-10-01,8206.83256889018
2005-01-01,8281.42942781446
2005-04-01,8347.55962015637
2005-07-01,8342.06952389718
2005-10-01,8404.7061022569
2006-01-01,8604.58851524248
2006-04-01,8786.80323396511
2006-07-01,8941.43026973158
2006-10-01,9100.08286787811
2007-01-01,9170.23037507154
2007-04-01,9125.01071089332
2007-07-01,9181.26671446101
2007-10-01,9285.73100662685
2008-01-01,9294.38892547993
2008-04-01,9298.22936288584
2008-07-01,9218.24141586649
2008-10-01,8970.51378914408
2009-01-01,8687.23842206945
2009-04-01,8455.60430549143
2009-07-01,8266.63034363487
2009-10-01,8165.35163011019
2010-01-01,8195.77374828721
2010-04-01,8316.15450506725
2010-07-01,8413.87746681229
2010-10-01,8405.89353689741
2011-01-01,8314.38240438815
2011-04-01,8196.02311385626
2011-07-01,8130.97572071214
2011-10-01,8146.10645611983
2012-01-01,8160.56952029205
2012-04-01,8163.4579601286
2012-07-01,8165.81014819009
2012-10-01,8151.27376211926
2013-01-01,8148.95387215281
2013-04-01,8143.8241288978
2013-07-01,8124.72613246561
2013-10-01,8124.54324186524
2014-01-01,8158.58552600555
2014-04-01,8178.85328271361
2014-07-01,8186.29431703587
2014-10-01,8208.54806441786
2015-01-01,8163.39199391859
2015-04-01,8052.07926641222
2015-07-01,7997.48110416559
2015-10-01,7985.69205915306
2016-01-01,7968.98946252696
2016-04-01,7941.37666837027
2016-07-01,7881.62551513454
2016-10-01,7816.09364681459
2017-01-01,7887.84600607857
2017-04-01,8097.24398801967
2017-07-01,8256.81269387206
2017-10-01,8228.63815767137
2018-01-01,8059.90965627418
2018-04-01,7914.17420001064
2018-07-01,7869.65523230988
2018-10-01,7886.47781696108
2019-01-01,7826.0086963595
2019-04-01,7761.46268173123
2019-07-01,7807.68973973141
2019-10-01,7867.3519888272
2020-01-01,7859.08382996682
2020-04-01,7750.5784156382
2020-07-01,7617.42216559229
2020-10-01,7577.32185316429
2021-01-01,7661.95923605173
2021-04-01,7814.93545451022
2021-07-01,8004.59941584628
2021-10-01,8209.90194786782
2022-01-01,8357.76507179742
2022-04-01,8434.26792788724
2022-07-01,8380.8639966068
2022-10-01,8296.15316524899
2023-01-01,8263.74209375349
2023-04-01,8225.48938037303
2023-07-01,8072.29093648962
2023-10-01,7897.46831197572
2024-01-01,7815.41998771404
2024-04-01,7774.2754186085
2024-07-01,7788.7133630359
2024-10-01,7894.26315710857
2025-01-01,7980.47956852149
2025-04-01,7933.61387411142
2025-07-01,7855.747533124
2025-10-01,7728.42146054885
2026-01-01,7547.56918299587
