time,value
1991-07-01,429.673550499238
1991-10-01,422.385015996395
1992-01-01,416.054771762237
1992-04-01,406.472279694221
1992-07-01,392.1963623625
1992-10-01,379.458949660933
1993-01-01,370.33594108618
1993-04-01,363.32217564537
1993-07-01,357.744874378835
1993-10-01,351.617893134151
1994-01-01,343.73013527964
1994-04-01,337.959202607022
1994-07-01,335.250640246584
1994-10-01,331.060504686511
1995-01-01,324.633121646692
1995-04-01,316.852384457325
1995-07-01,308.20514075814
1995-10-01,299.974630790154
1996-01-01,293.681171744391
1996-04-01,286.790891885913
1996-07-01,280.573583060017
1996-10-01,276.8677371237
1997-01-01,273.698208970483
1997-04-01,267.597306411403
1997-07-01,258.398781613687
1997-10-01,249.975993569122
1998-01-01,244.925416266496
1998-04-01,243.319395927847
1998-07-01,240.686519113857
1998-10-01,233.325627046992
1999-01-01,224.300552628356
1999-04-01,218.162759692093
1999-07-01,215.396788256148
1999-10-01,212.931163334396
2000-01-01,209.463844062099
2000-04-01,206.67083705254
2000-07-01,204.777680620218
2000-10-01,202.363883133303
2001-01-01,199.330583789909
2001-04-01,196.1195181874
2001-07-01,193.684702355819
2001-10-01,193.162189761082
2002-01-01,190.250884653968
2002-04-01,184.287074087351
2002-07-01,177.852550669597
2002-10-01,172.990498445438
2003-01-01,170.235877329803
2003-04-01,168.267861836821
2003-07-01,165.979070785484
2003-10-01,164.133322790499
2004-01-01,162.422814890979
2004-04-01,160.167786571514
2004-07-01,157.508068562716
2004-10-01,154.31447821067
2005-01-01,152.501450362995
2005-04-01,152.143483250369
2005-07-01,150.950962666239
2005-10-01,148.672316244021
2006-01-01,145.917795576583
2006-04-01,143.412205689568
2006-07-01,143.679274318079
2006-10-01,145.35224444805
2007-01-01,145.901854355187
2007-04-01,145.847506709972
2007-07-01,145.733907879949
2007-10-01,145.614195052921
2008-01-01,146.420055501188
2008-04-01,147.785362809374
2008-07-01,147.489326344728
2008-10-01,144.467657139267
2009-01-01,138.999822682883
2009-04-01,133.149124574479
2009-07-01,129.193245545477
2009-10-01,127.525809596998
2010-01-01,126.890141977088
2010-04-01,126.520681810792
2010-07-01,126.414206610533
2010-10-01,128.5355795084
2011-01-01,133.006547662097
2011-04-01,136.117699243177
2011-07-01,135.890115583958
2011-10-01,133.464963780091
2012-01-01,129.777713846095
2012-04-01,125.766193494635
2012-07-01,122.182963317142
2012-10-01,119.445030519326
2013-01-01,117.552978056256
2013-04-01,116.171705715483
2013-07-01,115.654865122456
2013-10-01,115.383242201084
2014-01-01,115.591233799281
2014-04-01,116.489312680353
2014-07-01,117.023839021825
2014-10-01,116.88100768562
2015-01-01,116.586220611455
2015-04-01,115.434929481662
2015-07-01,113.552760671817
2015-10-01,111.052226331022
2016-01-01,108.404986779364
2016-04-01,107.038612585906
2016-07-01,106.703276026804
2016-10-01,106.000690268305
2017-01-01,104.813798023875
2017-04-01,104.147290229685
2017-07-01,103.856746122653
2017-10-01,104.336401347316
2018-01-01,105.604455940051
2018-04-01,106.931532172272
2018-07-01,107.688446450817
2018-10-01,107.892989722476
2019-01-01,107.537790715115
2019-04-01,107.353815715093
2019-07-01,108.392071174601
2019-10-01,109.615251880206
2020-01-01,109.073216751836
2020-04-01,106.835450404106
2020-07-01,104.583417759783
2020-10-01,103.085152023308
2021-01-01,101.995319339226
2021-04-01,101.150381536592
2021-07-01,99.5177808978504
2021-10-01,97.2860693513993
2022-01-01,96.1608312297458
2022-04-01,96.3912748017999
2022-07-01,97.2977155254765
2022-10-01,98.4328295207164
2023-01-01,99.3214711528849
2023-04-01,98.8143649911759
2023-07-01,97.7405982934007
2023-10-01,96.8115925914854
2024-01-01,96.8065294486084
2024-04-01,97.4505345764623
2024-07-01,97.868034889822
2024-10-01,97.5170166038197
2025-01-01,96.6310340247904
2025-04-01,95.6830555601674
2025-07-01,94.9740582755976
2025-10-01,94.6862427931018
2026-01-01,94.057032144086
