time,value
1991-07-01,27.0420161700089
1991-10-01,27.2198703916848
1992-01-01,27.293656575346
1992-04-01,26.9690239541538
1992-07-01,26.362858503021
1992-10-01,25.9518155084525
1993-01-01,26.04521711389
1993-04-01,26.4852867145738
1993-07-01,26.8974980472289
1993-10-01,27.0090160211659
1994-01-01,26.8518051256343
1994-04-01,26.7676328500107
1994-07-01,26.9416618611742
1994-10-01,27.2133720194401
1995-01-01,27.3744683328597
1995-04-01,27.422763976265
1995-07-01,27.3790890098925
1995-10-01,27.2528572542159
1996-01-01,27.1445809217602
1996-04-01,27.0690968418776
1996-07-01,26.9907182310149
1996-10-01,26.896573365714
1997-01-01,26.8637389832903
1997-04-01,26.9294992094314
1997-07-01,27.066339107563
1997-10-01,27.1319246855566
1998-01-01,27.1219836937349
1998-04-01,27.1544114458863
1998-07-01,27.5622163929046
1998-10-01,28.5679716354259
1999-01-01,29.8875061896887
1999-04-01,31.3906932403871
1999-07-01,33.0555430261012
1999-10-01,34.7828436749524
2000-01-01,36.4024678419419
2000-04-01,37.8944378088357
2000-07-01,39.4505931389119
2000-10-01,41.1908426373244
2001-01-01,43.2473877664935
2001-04-01,45.3813740968367
2001-07-01,46.921404211728
2001-10-01,47.758498667305
2002-01-01,48.2394444351204
2002-04-01,48.4454254861229
2002-07-01,48.4110131301337
2002-10-01,48.4518168659028
2003-01-01,48.438263643161
2003-04-01,48.3500051235293
2003-07-01,48.6384563053557
2003-10-01,49.3592240176896
2004-01-01,49.8665001756758
2004-04-01,49.9051810832931
2004-07-01,50.06236497227
2004-10-01,50.2191076762141
2005-01-01,50.5978628374797
2005-04-01,51.2569793577234
2005-07-01,51.8226081993622
2005-10-01,52.2975538519273
2006-01-01,53.2032450340376
2006-04-01,54.4560981901158
2006-07-01,55.5343517159766
2006-10-01,56.5271089692206
2007-01-01,57.3588469893266
2007-04-01,58.3607534989424
2007-07-01,59.651886417352
2007-10-01,61.0477388859361
2008-01-01,62.3191117774154
2008-04-01,63.3930201593153
2008-07-01,64.0112839819628
2008-10-01,64.3033013313682
2009-01-01,64.6286152733727
2009-04-01,64.8891001833262
2009-07-01,65.1847136603592
2009-10-01,65.6541122557238
2010-01-01,66.1569772599919
2010-04-01,66.4324403755604
2010-07-01,66.3372010012208
2010-10-01,65.8706992003776
2011-01-01,65.7181096941376
2011-04-01,66.294797013203
2011-07-01,67.399196939288
2011-10-01,68.7349352718019
2012-01-01,69.7865565966067
2012-04-01,70.4857791226049
2012-07-01,71.4891501281747
2012-10-01,72.715578258027
2013-01-01,73.69572505742
2013-04-01,74.8362487750311
2013-07-01,75.5695261898905
2013-10-01,75.7576734936692
2014-01-01,75.7807573562972
2014-04-01,76.0580273747412
2014-07-01,76.5458680219321
2014-10-01,77.3095593895168
2015-01-01,78.144656882619
2015-04-01,78.6773809787087
2015-07-01,79.1254697284514
2015-10-01,79.8409645285983
2016-01-01,81.0223386088795
2016-04-01,82.1169722841863
2016-07-01,83.5270557197713
2016-10-01,84.7056649859517
2017-01-01,85.2768387541919
2017-04-01,85.4643977769679
2017-07-01,85.6484944093091
2017-10-01,86.3499350192644
2018-01-01,88.2300554417304
2018-04-01,90.4318145311498
2018-07-01,91.7036625421603
2018-10-01,92.4545791919409
2019-01-01,93.2288170341638
2019-04-01,93.649728292242
2019-07-01,93.3618238380557
2019-10-01,93.233955899321
2020-01-01,93.8711333133383
2020-04-01,94.7995455988566
2020-07-01,95.8221089080904
2020-10-01,96.8419773158714
2021-01-01,97.5673602108361
2021-04-01,98.7510839585535
2021-07-01,100.736620967111
2021-10-01,102.041856086442
2022-01-01,102.402422372996
2022-04-01,103.84142264705
2022-07-01,106.496003877583
2022-10-01,109.200690387005
2023-01-01,110.501044018765
2023-04-01,110.508780696857
2023-07-01,110.72907797981
2023-10-01,111.471621114106
2024-01-01,111.564227185201
2024-04-01,111.401709199122
2024-07-01,111.432049407117
2024-10-01,111.786154327609
2025-01-01,113.201584667789
2025-04-01,114.135006628963
2025-07-01,113.375728649887
2025-10-01,111.920672671477
2026-01-01,111.291655025106
