time,value
1991-07-01,6542.05869162822
1991-10-01,6006.86646743973
1992-01-01,6325.58791085462
1992-04-01,5858.28639873772
1992-07-01,7052.14241657323
1992-10-01,5829.43295344022
1993-01-01,5630.72975212271
1993-04-01,5651.80368846578
1993-07-01,5376.96879261007
1993-10-01,5813.90900455818
1994-01-01,5733.08457675324
1994-04-01,6219.70449498033
1994-07-01,6063.72576211537
1994-10-01,6339.74802758008
1995-01-01,5165.18037482023
1995-04-01,5227.97781531332
1995-07-01,5096.37324043343
1995-10-01,5564.45202840931
1996-01-01,5892.10307772429
1996-04-01,5373.13805033222
1996-07-01,5519.17728894001
1996-10-01,5207.55991093833
1997-01-01,5626.46607401062
1997-04-01,4584.3481763874
1997-07-01,5573.03085475729
1997-10-01,4484.23233704986
1998-01-01,4907.80281501582
1998-04-01,5473.74959608813
1998-07-01,5132.72688025615
1998-10-01,5384.82327518312
1999-01-01,4260.70725920684
1999-04-01,4518.58684806376
1999-07-01,4815.44699153574
1999-10-01,4980.40856193613
2000-01-01,5977.00797037607
2000-04-01,5746.79788215852
2000-07-01,6122.75753317389
2000-10-01,6052.50628129943
2001-01-01,5969.64972368772
2001-04-01,6021.55362047716
2001-07-01,5603.76834253295
2001-10-01,5908.04949096433
2002-01-01,5669.493487627
2002-04-01,5610.07780778651
2002-07-01,5545.09685990385
2002-10-01,5672.81380934761
2003-01-01,6067.52687086953
2003-04-01,5833.34134411984
2003-07-01,5398.14575066274
2003-10-01,5548.07924484349
2004-01-01,5638.54966701944
2004-04-01,5977.8535373181
2004-07-01,6142.03654519424
2004-10-01,5872.73907240041
2005-01-01,5826.36359198936
2005-04-01,5914.82424524892
2005-07-01,5927.60672129598
2005-10-01,6193.33571119251
2006-01-01,6030.7892525738
2006-04-01,5495.953936501
2006-07-01,6269.83509281657
2006-10-01,6491.50946800869
2007-01-01,6435.17964307569
2007-04-01,6341.99509329197
2007-07-01,6585.75006355178
2007-10-01,6470.87737147786
2008-01-01,6569.33907932664
2008-04-01,7195.96044346679
2008-07-01,6669.06861144605
2008-10-01,6255.44898958401
2009-01-01,6193.0157948252
2009-04-01,6186.24611035436
2009-07-01,6417.07055204421
2009-10-01,6132.87475625128
2010-01-01,6385.16395067736
2010-04-01,6501.42715692155
2010-07-01,6321.34070964249
2010-10-01,6620.2198309795
2011-01-01,6292.09703961841
2011-04-01,6055.09168898483
2011-07-01,5729.96614883845
2011-10-01,6118.93099333031
2012-01-01,6064.24501341466
2012-04-01,6090.90488082953
2012-07-01,6428.87384312516
2012-10-01,6313.89925919834
2013-01-01,6506.89073452486
2013-04-01,6290.35342356124
2013-07-01,6653.50933267006
2013-10-01,6955.23529280394
2014-01-01,6633.57748001035
2014-04-01,6606.42357683677
2014-07-01,7062.20806424597
2014-10-01,6976.06203537345
2015-01-01,6590.25687535808
2015-04-01,6608.23639645649
2015-07-01,6219.21637833984
2015-10-01,5233.02240005001
2016-01-01,6324.97391158821
2016-04-01,7242.79272466588
2016-07-01,6412.10719283442
2016-10-01,6201.49501852136
2017-01-01,6702.05869634352
2017-04-01,6665.69018895828
2017-07-01,6844.95446991072
2017-10-01,6474.51684544354
2018-01-01,7350.34486429296
2018-04-01,6375.41456052529
2018-07-01,5847.56199144463
2018-10-01,6170.08554174797
2019-01-01,5869.82941078445
2019-04-01,6153.5024423622
2019-07-01,6131.90031145085
2019-10-01,5660.636009168
2020-01-01,4722.96944750091
2020-04-01,4641.56478760302
2020-07-01,5446.79499415894
2020-10-01,5043.08733903763
2021-01-01,4596.69596381067
2021-04-01,4981.9385781367
2021-07-01,5118.82471041985
2021-10-01,5498.65116141742
2022-01-01,5598.15615330903
2022-04-01,5316.10504796153
2022-07-01,5640.29879877543
2022-10-01,5846.13177018732
2023-01-01,6221.13481795363
2023-04-01,6045.51246239509
2023-07-01,5537.76562968286
2023-10-01,5968.49505635275
2024-01-01,6032.2569633774
2024-04-01,6073.93132745696
2024-07-01,6126.14830362378
2024-10-01,5700.38234799
2025-01-01,7641.96389661856
2025-04-01,7518.78645221293
2025-07-01,7592.48904955128
2025-10-01,7983.73892738281
2026-01-01,7589.63472823041
2026-04-01,7480.26843452781
