time,value
1991-07-01,3053.78806961128
1991-10-01,3067.35792813427
1992-01-01,3056.92793082791
1992-04-01,3013.803636622
1992-07-01,2979.3044605558
1992-10-01,2959.72934647034
1993-01-01,2952.28098059385
1993-04-01,2981.44757731564
1993-07-01,3004.16707778004
1993-10-01,2981.83675564176
1994-01-01,2914.25878948948
1994-04-01,2852.69090904167
1994-07-01,2798.65689942338
1994-10-01,2777.97102581936
1995-01-01,2835.09084256996
1995-04-01,2939.38871426887
1995-07-01,3019.05354175344
1995-10-01,3058.64534062889
1996-01-01,3088.91191520236
1996-04-01,3084.33553930339
1996-07-01,3054.38855023474
1996-10-01,3034.56171706915
1997-01-01,3029.79038281949
1997-04-01,3024.43909007678
1997-07-01,3092.47201425263
1997-10-01,3223.16078885714
1998-01-01,3299.56757448676
1998-04-01,3338.88276588171
1998-07-01,3429.21793810921
1998-10-01,3516.32162839938
1999-01-01,3563.93758825733
1999-04-01,3614.06574237801
1999-07-01,3661.20109445978
1999-10-01,3670.53715392862
2000-01-01,3710.55631919644
2000-04-01,3807.26300704844
2000-07-01,3901.58473477037
2000-10-01,3990.77283977179
2001-01-01,4086.27934622506
2001-04-01,4142.01973706142
2001-07-01,4149.02652872834
2001-10-01,4195.0505327724
2002-01-01,4300.44119946839
2002-04-01,4360.12301215901
2002-07-01,4319.25068874099
2002-10-01,4282.21810763077
2003-01-01,4296.48714041853
2003-04-01,4371.95004218998
2003-07-01,4509.10863629457
2003-10-01,4624.34345133012
2004-01-01,4615.10454588347
2004-04-01,4564.61172617788
2004-07-01,4591.02145656296
2004-10-01,4657.97329742669
2005-01-01,4711.84524993916
2005-04-01,4753.83186273262
2005-07-01,4742.65951448487
2005-10-01,4693.03817189835
2006-01-01,4705.46172911615
2006-04-01,4782.77563639541
2006-07-01,4848.40801178838
2006-10-01,4874.82525153239
2007-01-01,4937.90454782971
2007-04-01,5072.26742746195
2007-07-01,5233.99923858783
2007-10-01,5433.22647599983
2008-01-01,5671.99360000824
2008-04-01,5875.10392915377
2008-07-01,6083.78362004034
2008-10-01,6287.32277933875
2009-01-01,6340.92065694599
2009-04-01,6278.10908393997
2009-07-01,6229.82671570457
2009-10-01,6275.79754642108
2010-01-01,6398.64577119462
2010-04-01,6550.54869146815
2010-07-01,6670.93256448844
2010-10-01,6647.42621386759
2011-01-01,6549.65199467636
2011-04-01,6552.03802468626
2011-07-01,6700.64683284387
2011-10-01,7014.77623880701
2012-01-01,7328.221183697
2012-04-01,7488.41254502374
2012-07-01,7450.61814208984
2012-10-01,7262.65905671382
2013-01-01,7224.69367521529
2013-04-01,7468.17743069292
2013-07-01,7580.2368016903
2013-10-01,7562.79921293799
2014-01-01,7633.37943476536
2014-04-01,7651.42605541153
2014-07-01,7676.7436604276
2014-10-01,7663.75911364683
2015-01-01,7718.76083903579
2015-04-01,7964.01906957174
2015-07-01,8602.9210875774
2015-10-01,9257.42563120825
2016-01-01,9675.15763446726
2016-04-01,9814.11623800908
2016-07-01,10004.7778255343
2016-10-01,10511.6619506081
2017-01-01,11181.1644408961
2017-04-01,11781.2872254448
2017-07-01,12139.2540581065
2017-10-01,12539.2116520906
2018-01-01,12828.4515326952
2018-04-01,12940.2188647713
2018-07-01,12746.5511854834
2018-10-01,12464.1726444498
2019-01-01,12086.470209491
2019-04-01,11921.9012754714
2019-07-01,12192.3842039218
2019-10-01,12501.2141792871
2020-01-01,12485.4320477151
2020-04-01,12354.859479682
2020-07-01,12398.1964161924
2020-10-01,12351.2745691137
2021-01-01,12265.9178854165
2021-04-01,12306.4373573784
2021-07-01,12482.2547533448
2021-10-01,12798.5970669885
2022-01-01,13421.7665470685
2022-04-01,13824.9163082278
2022-07-01,13838.784864156
2022-10-01,13658.1702089043
2023-01-01,13572.2095048621
2023-04-01,13502.1253926593
2023-07-01,13219.1424477603
2023-10-01,13121.1471062013
2024-01-01,13258.3638293667
2024-04-01,13693.9971953079
2024-07-01,14354.29348923
2024-10-01,15033.5667067183
2025-01-01,15431.3318171029
2025-04-01,15765.3457943607
2025-07-01,15964.7959053098
2025-10-01,16108.1320554843
2026-01-01,16405.9952540491
