time,value
1991-07-01,7559.2588184778
1991-10-01,7555.25547760948
1992-01-01,7453.51396991191
1992-04-01,7400.19317358581
1992-07-01,7372.02556185162
1992-10-01,7178.5613316197
1993-01-01,7212.64487724169
1993-04-01,7398.95597069732
1993-07-01,7260.95909411293
1993-10-01,7104.9067879459
1994-01-01,6978.66591961216
1994-04-01,6914.79353053661
1994-07-01,6842.03095150016
1994-10-01,6869.58968680397
1995-01-01,6758.66134620882
1995-04-01,6441.18192160198
1995-07-01,6675.65691743442
1995-10-01,6558.05427720305
1996-01-01,6631.32403706363
1996-04-01,6608.43259380926
1996-07-01,6557.78144961333
1996-10-01,6479.70111602143
1997-01-01,6384.28352185594
1997-04-01,6197.20846293908
1997-07-01,6136.25554978283
1997-10-01,6268.80859069962
1998-01-01,6250.86342256611
1998-04-01,6267.58008952405
1998-07-01,6302.25810686957
1998-10-01,6185.69323299962
1999-01-01,6103.05604098219
1999-04-01,6116.75136446709
1999-07-01,6110.93866613647
1999-10-01,6135.33859843964
2000-01-01,6081.19068638783
2000-04-01,6092.67739060263
2000-07-01,6072.51868904661
2000-10-01,6091.7178015969
2001-01-01,6183.45398167037
2001-04-01,6236.70687028843
2001-07-01,6195.4980613347
2001-10-01,6114.50392143821
2002-01-01,6107.84542204629
2002-04-01,6029.44150805284
2002-07-01,6027.91133920723
2002-10-01,6117.7118006249
2003-01-01,5946.68464816337
2003-04-01,5941.69156561171
2003-07-01,5987.05731102601
2003-10-01,5949.97297985159
2004-01-01,5796.72430224703
2004-04-01,5825.74815445746
2004-07-01,5764.99649035943
2004-10-01,5737.82959400362
2005-01-01,5749.4868502252
2005-04-01,5735.71428338838
2005-07-01,5699.46677033899
2005-10-01,5606.98467148718
2006-01-01,5540.85569461132
2006-04-01,5444.05534812679
2006-07-01,5343.74537649748
2006-10-01,5410.83310926952
2007-01-01,5549.93147746622
2007-04-01,5544.91582339844
2007-07-01,5648.7246723795
2007-10-01,5683.92152625524
2008-01-01,5739.4523474532
2008-04-01,5806.86930358816
2008-07-01,5834.79626671151
2008-10-01,5801.62747170303
2009-01-01,5683.22126876712
2009-04-01,5645.94977928128
2009-07-01,5674.04765569022
2009-10-01,5695.51679758246
2010-01-01,5762.61867096384
2010-04-01,5771.13451987542
2010-07-01,5725.8928539738
2010-10-01,5666.07826944471
2011-01-01,5767.12048919391
2011-04-01,5696.3222739287
2011-07-01,5719.29415189745
2011-10-01,5707.09287461608
2012-01-01,5608.61274830186
2012-04-01,5715.7515219125
2012-07-01,5697.5904292365
2012-10-01,5660.90597227578
2013-01-01,5675.55887534717
2013-04-01,5850.55965728313
2013-07-01,5733.71028813088
2013-10-01,5611.18105699803
2014-01-01,5620.62320703219
2014-04-01,5640.92696248811
2014-07-01,5658.54740621685
2014-10-01,5451.11933559879
2015-01-01,5417.10586789
2015-04-01,5763.49793040126
2015-07-01,6143.3074992944
2015-10-01,6906.10553068389
2016-01-01,5847.55345307872
2016-04-01,4847.28592345405
2016-07-01,4493.44476794407
2016-10-01,4703.83103403688
2017-01-01,5191.96892077205
2017-04-01,5166.27625315912
2017-07-01,4993.27367566836
2017-10-01,4976.60058409269
2018-01-01,4874.30335495725
2018-04-01,4634.23113839368
2018-07-01,3404.51635680875
2018-10-01,3556.54036432896
2019-01-01,2923.88403474567
2019-04-01,2884.71846617747
2019-07-01,2675.34148591132
2019-10-01,2277.79590390872
2020-01-01,3136.01558274375
2020-04-01,3265.41527079069
2020-07-01,4392.48912354064
2020-10-01,4891.68921992438
2021-01-01,4704.48093347962
2021-04-01,4711.57507929899
2021-07-01,4629.79222929817
2021-10-01,4359.92332052671
2022-01-01,4302.85158407081
2022-04-01,4419.91469963894
2022-07-01,3798.38287198113
2022-10-01,4392.19569000538
2023-01-01,4211.75965638257
2023-04-01,4681.11542466167
2023-07-01,4919.01699974705
2023-10-01,4555.35496022222
2024-01-01,4686.12858518022
2024-04-01,4479.39320201541
2024-07-01,4857.04678184127
2024-10-01,4869.80952124748
2025-01-01,4695.98909550316
2025-04-01,4588.84623593777
2025-07-01,4493.89380150875
2025-10-01,4429.76031394829
2026-01-01,4898.13589821088
