time,value
1991-07-01,6065.32756126991
1991-10-01,6294.8083414384
1992-01-01,6458.920392074
1992-04-01,6511.48798855389
1992-07-01,6533.90770570648
1992-10-01,6494.10048046793
1993-01-01,6784.84412968465
1993-04-01,6875.83934855784
1993-07-01,6959.5760081104
1993-10-01,7025.81378198969
1994-01-01,6957.17696899404
1994-04-01,7103.39335311645
1994-07-01,7327.22449607368
1994-10-01,7535.17120462953
1995-01-01,7533.74954114125
1995-04-01,7787.05287792088
1995-07-01,8014.21452376643
1995-10-01,7972.25378151226
1996-01-01,8364.57372537896
1996-04-01,8406.09979180954
1996-07-01,8380.79936938727
1996-10-01,8596.26027644935
1997-01-01,8813.29820705133
1997-04-01,8892.66064539985
1997-07-01,9187.79853200175
1997-10-01,9507.17600956904
1998-01-01,9582.4624114268
1998-04-01,9677.62938271689
1998-07-01,9778.85851943686
1998-10-01,9868.50307352117
1999-01-01,10322.1956789052
1999-04-01,10705.6304564463
1999-07-01,11108.091904636
1999-10-01,11465.4697848238
2000-01-01,11870.635692058
2000-04-01,12318.0220638674
2000-07-01,11984.2743022757
2000-10-01,12043.0362846204
2001-01-01,11976.3476157991
2001-04-01,12046.2501655501
2001-07-01,11999.4956096896
2001-10-01,11920.5367148794
2002-01-01,11317.8963206028
2002-04-01,11276.1660910025
2002-07-01,11507.1996733202
2002-10-01,11599.2731487911
2003-01-01,11692.8586395708
2003-04-01,11551.4215056811
2003-07-01,11493.4230891334
2003-10-01,11624.6281382654
2004-01-01,11990.0404739249
2004-04-01,11924.9902471341
2004-07-01,11978.784162402
2004-10-01,12041.2079814572
2005-01-01,12100.289394198
2005-04-01,12150.755779422
2005-07-01,11921.8280530046
2005-10-01,11444.9451932
2006-01-01,11392.7233771814
2006-04-01,11364.886811516
2006-07-01,11383.1703092735
2006-10-01,11501.1150476183
2007-01-01,11563.2652573932
2007-04-01,11682.4589836736
2007-07-01,11892.1220090039
2007-10-01,12263.3623233865
2008-01-01,12540.1621123434
2008-04-01,12775.9247521033
2008-07-01,13163.9089029234
2008-10-01,13110.6270655473
2009-01-01,13018.0202127919
2009-04-01,12931.3931427907
2009-07-01,12748.4517570629
2009-10-01,12709.7063044085
2010-01-01,12685.4667126776
2010-04-01,12633.945515756
2010-07-01,12716.7117197617
2010-10-01,12894.663102514
2011-01-01,13486.5586943076
2011-04-01,13247.4069295365
2011-07-01,13387.8177831915
2011-10-01,13295.1539118708
2012-01-01,13205.8308992583
2012-04-01,13330.7113844537
2012-07-01,13250.2560834745
2012-10-01,13172.1638361583
2013-01-01,13194.6913458183
2013-04-01,13244.5919519266
2013-07-01,13201.032790174
2013-10-01,13087.1346393162
2014-01-01,13188.3300589954
2014-04-01,13074.8080294666
2014-07-01,13039.3263769635
2014-10-01,13179.1685393587
2015-01-01,13135.5280146423
2015-04-01,13175.1720856641
2015-07-01,13311.5500876718
2015-10-01,13329.0521883659
2016-01-01,13017.2480331708
2016-04-01,13019.9604617526
2016-07-01,13207.2597129814
2016-10-01,13320.4418619158
2017-01-01,13364.168476433
2017-04-01,13383.5772327984
2017-07-01,13341.609109528
2017-10-01,13343.527972574
2018-01-01,13434.2029081229
2018-04-01,13424.2836970806
2018-07-01,13469.869968268
2018-10-01,13408.4093039117
2019-01-01,13720.5161403436
2019-04-01,13764.9443174677
2019-07-01,13802.2666112656
2019-10-01,13953.2031732125
2020-01-01,13992.699679208
2020-04-01,13856.8528063305
2020-07-01,13723.4236008647
2020-10-01,13890.4568790644
2021-01-01,13901.888840506
2021-04-01,13993.4294153719
2021-07-01,14103.876986197
2021-10-01,14088.8267177275
2022-01-01,14337.6486692161
2022-04-01,14669.28966322
2022-07-01,15070.2467731386
2022-10-01,15201.5372864911
2023-01-01,15331.4021828926
2023-04-01,15518.9040250444
2023-07-01,15664.7693539201
2023-10-01,15639.7100863369
2024-01-01,15557.7469957179
2024-04-01,15613.5211807563
2024-07-01,15743.3089256315
2024-10-01,16018.9501901565
2025-01-01,15777.9826676313
2025-04-01,15669.5069991684
2025-07-01,15407.7823473414
2025-10-01,15495.3936920427
2026-01-01,15703.7890361532
