time,value
1991-07-01,560.692204993946
1991-10-01,564.451395177228
1992-01-01,571.725988779438
1992-04-01,584.058498124404
1992-07-01,601.796511047278
1992-10-01,599.606495411756
1993-01-01,583.184025536258
1993-04-01,562.318488925024
1993-07-01,553.192841380918
1993-10-01,560.029014184822
1994-01-01,584.733602541792
1994-04-01,600.646730543437
1994-07-01,585.852414749136
1994-10-01,565.519695565667
1995-01-01,556.528478207783
1995-04-01,556.515110692321
1995-07-01,559.994523045467
1995-10-01,569.223877240463
1996-01-01,558.846175113316
1996-04-01,542.733513160312
1996-07-01,538.848777491654
1996-10-01,538.730336700766
1997-01-01,526.690136607805
1997-04-01,529.779963602329
1997-07-01,552.057795374087
1997-10-01,569.163326964861
1998-01-01,564.952491755498
1998-04-01,548.815715791752
1998-07-01,529.766922264873
1998-10-01,512.742807631717
1999-01-01,515.888780589384
1999-04-01,525.466030071228
1999-07-01,525.744604407366
1999-10-01,524.833206486449
2000-01-01,533.668345451514
2000-04-01,530.836170940432
2000-07-01,531.586666427953
2000-10-01,556.413847581342
2001-01-01,585.113570812447
2001-04-01,611.510282174322
2001-07-01,636.837112661942
2001-10-01,647.25821111153
2002-01-01,653.101906725542
2002-04-01,665.719005704372
2002-07-01,656.146102104472
2002-10-01,632.266834584313
2003-01-01,627.284202378314
2003-04-01,628.420261867922
2003-07-01,629.99112381389
2003-10-01,635.371602130045
2004-01-01,627.026161769395
2004-04-01,611.275347807374
2004-07-01,611.2681655737
2004-10-01,625.434095440078
2005-01-01,634.770695431593
2005-04-01,638.462022652105
2005-07-01,638.991803047072
2005-10-01,639.786189037189
2006-01-01,648.288420451524
2006-04-01,667.807379547847
2006-07-01,676.364694814413
2006-10-01,670.993604139866
2007-01-01,670.849777301593
2007-04-01,677.994058843197
2007-07-01,689.876706055747
2007-10-01,698.108964130717
2008-01-01,698.519247800202
2008-04-01,689.969185039532
2008-07-01,680.822653086016
2008-10-01,667.249636345508
2009-01-01,654.956374695629
2009-04-01,645.754938630229
2009-07-01,643.288747937473
2009-10-01,650.002801275872
2010-01-01,656.523510141802
2010-04-01,654.148855274162
2010-07-01,649.299286359097
2010-10-01,645.769211485888
2011-01-01,628.610292122657
2011-04-01,617.829445292511
2011-07-01,627.203831633718
2011-10-01,631.671647139475
2012-01-01,627.013748699413
2012-04-01,631.01208742977
2012-07-01,635.195713946523
2012-10-01,646.257628104615
2013-01-01,686.176353842806
2013-04-01,722.549850958313
2013-07-01,721.163761120735
2013-10-01,702.397860001821
2014-01-01,684.090875502754
2014-04-01,670.700404240476
2014-07-01,672.886908288819
2014-10-01,691.681536488851
2015-01-01,702.080421122724
2015-04-01,701.125140493246
2015-07-01,700.793128751868
2015-10-01,689.213047161082
2016-01-01,667.957197026605
2016-04-01,650.305502273215
2016-07-01,650.443262573265
2016-10-01,651.666387493306
2017-01-01,644.82506899798
2017-04-01,642.381295081567
2017-07-01,652.093823508426
2017-10-01,657.409594182529
2018-01-01,650.502472546467
2018-04-01,657.254649674293
2018-07-01,681.262574326203
2018-10-01,703.270644311025
2019-01-01,714.432039874988
2019-04-01,728.14333528998
2019-07-01,761.290014030001
2019-10-01,845.27992450159
2020-01-01,938.928599210811
2020-04-01,933.536560391625
2020-07-01,851.649964744359
2020-10-01,776.176672816349
2021-01-01,757.718886726247
2021-04-01,791.86155354684
2021-07-01,808.479320068507
2021-10-01,798.093380756425
2022-01-01,805.956361419221
2022-04-01,851.184312833398
2022-07-01,911.406924520813
2022-10-01,946.875723869689
2023-01-01,906.232314805229
2023-04-01,853.906175927859
2023-07-01,823.524008922482
2023-10-01,843.514625540409
2024-01-01,927.660835759081
2024-04-01,993.526714750555
2024-07-01,988.770169353905
2024-10-01,947.053697705591
2025-01-01,891.955881192876
2025-04-01,838.763011985402
2025-07-01,848.220629474452
2025-10-01,856.809582124049
2026-01-01,833.625384246379
