time,value
1991-07-01,28.4020175423553
1991-10-01,28.5735936982261
1992-01-01,28.1885463836661
1992-04-01,28.2287385354323
1992-07-01,27.6624136885164
1992-10-01,27.7914038560088
1993-01-01,27.2671598885475
1993-04-01,26.7130297033351
1993-07-01,25.8239888986078
1993-10-01,27.9041469940549
1994-01-01,26.9822510295474
1994-04-01,26.3573794152747
1994-07-01,26.302710508486
1994-10-01,25.5624228307763
1995-01-01,26.128382828719
1995-04-01,26.5127297877335
1995-07-01,26.9534051933009
1995-10-01,26.1833071509326
1996-01-01,25.9376240892166
1996-04-01,26.51432800876
1996-07-01,25.136538210726
1996-10-01,25.8801950086836
1997-01-01,26.5395733811547
1997-04-01,27.7276973689293
1997-07-01,29.0217899874694
1997-10-01,29.9817203266663
1998-01-01,31.7795094014738
1998-04-01,31.5562170690048
1998-07-01,31.7223444486436
1998-10-01,31.025969417375
1999-01-01,28.4763812426489
1999-04-01,29.5476168749049
1999-07-01,27.8413253544337
1999-10-01,27.3936266629495
2000-01-01,26.166229422373
2000-04-01,26.1424626061929
2000-07-01,25.4805637465171
2000-10-01,25.5400451776465
2001-01-01,23.8577384008017
2001-04-01,23.1699341743516
2001-07-01,24.1875829086847
2001-10-01,22.5838232851594
2002-01-01,22.8301524882075
2002-04-01,23.285117657176
2002-07-01,23.3024219746214
2002-10-01,21.7828748927905
2003-01-01,23.3976745282066
2003-04-01,23.5795774546285
2003-07-01,24.3130355526111
2003-10-01,25.0283216941549
2004-01-01,25.8299715548207
2004-04-01,26.5412869387483
2004-07-01,27.6681654931616
2004-10-01,28.41150824725
2005-01-01,28.2191899334063
2005-04-01,27.2513653464472
2005-07-01,27.054085358639
2005-10-01,27.9334116210977
2006-01-01,30.3299054320852
2006-04-01,29.3014862938048
2006-07-01,27.8681788875736
2006-10-01,27.4514077298922
2007-01-01,27.0366457905435
2007-04-01,28.8886519079761
2007-07-01,28.2813279964236
2007-10-01,28.86156045301
2008-01-01,28.7865707231908
2008-04-01,28.1473915706996
2008-07-01,28.4022310773733
2008-10-01,28.7707939308799
2009-01-01,28.7715113937899
2009-04-01,28.3978475206696
2009-07-01,28.6938221373014
2009-10-01,28.6823568526533
2010-01-01,28.8700021938713
2010-04-01,28.892052799245
2010-07-01,29.2581413777521
2010-10-01,28.5120628907779
2011-01-01,27.3921883408174
2011-04-01,27.7236614640862
2011-07-01,27.4836515244161
2011-10-01,27.5419456261791
2012-01-01,28.727550511196
2012-04-01,27.2203526981336
2012-07-01,27.9240421520299
2012-10-01,29.5649310608109
2013-01-01,28.5992169878728
2013-04-01,27.7067132289317
2013-07-01,28.490683671132
2013-10-01,31.6517134830141
2014-01-01,30.6059430923398
2014-04-01,28.7720489106266
2014-07-01,28.1827324800402
2014-10-01,30.0469740387224
2015-01-01,30.2472337278161
2015-04-01,69.4801540660091
2015-07-01,66.5335650735009
2015-10-01,65.2913690486824
2016-01-01,59.9948299565023
2016-04-01,71.8288707734
2016-07-01,76.3890141677974
2016-10-01,86.8758164809326
2017-01-01,107.30124428297
2017-04-01,94.9392276061394
2017-07-01,90.2566018223288
2017-10-01,91.3940914553606
2018-01-01,83.1792518209411
2018-04-01,76.3218699748702
2018-07-01,71.5631615647731
2018-10-01,55.6927048442074
2019-01-01,57.5103550121108
2019-04-01,61.6388436843827
2019-07-01,61.5245404137034
2019-10-01,56.2713874298524
2020-01-01,52.1539245841159
2020-04-01,46.2541585737439
2020-07-01,58.278716874138
2020-10-01,60.8569001605011
2021-01-01,64.3011698360428
2021-04-01,41.3463450552502
2021-07-01,42.5023442510815
2021-10-01,69.5042829876758
2022-01-01,78.4141181705907
2022-04-01,92.272182085818
2022-07-01,89.9672688603318
2022-10-01,93.2517063985281
2023-01-01,88.1481427645843
2023-04-01,90.1525679036162
2023-07-01,89.9226185856529
2023-10-01,87.36355696371
2024-01-01,88.5603965488358
2024-04-01,88.1918709864225
2024-07-01,92.1288806420279
2024-10-01,90.2709993854223
2025-01-01,98.3863054336965
2025-04-01,106.182371963045
2025-07-01,99.7768816845848
2025-10-01,106.135035171066
2026-01-01,95.5164590831202
2026-04-01,96.4917381059263
