time,value
1991-07-01,5593.22268844015
1991-10-01,5665.29002113646
1992-01-01,5718.39587541518
1992-04-01,5693.65516131401
1992-07-01,5571.94909451464
1992-10-01,5658.00685822062
1993-01-01,5259.70896961755
1993-04-01,5488.35402545527
1993-07-01,5647.30220718962
1993-10-01,5597.26837928292
1994-01-01,5599.42109643019
1994-04-01,5454.84348950051
1994-07-01,5418.90864394905
1994-10-01,5568.87458280405
1995-01-01,5469.25741820352
1995-04-01,5548.42395031186
1995-07-01,5597.80446974267
1995-10-01,5574.31476781921
1996-01-01,5666.16089936569
1996-04-01,5959.22980694182
1996-07-01,5907.25133582331
1996-10-01,5804.15937203022
1997-01-01,5939.67838214501
1997-04-01,6019.32362657648
1997-07-01,6157.7266264276
1997-10-01,6294.4362207039
1998-01-01,6498.35170021628
1998-04-01,6537.66245270034
1998-07-01,6568.9538637653
1998-10-01,6723.68411951098
1999-01-01,6918.56033520011
1999-04-01,6777.77454196764
1999-07-01,6966.08516371959
1999-10-01,7047.14171807948
2000-01-01,6987.29650354852
2000-04-01,6927.4021482639
2000-07-01,6791.45306723722
2000-10-01,6872.4345528565
2001-01-01,6829.35453321287
2001-04-01,7055.51258730318
2001-07-01,7165.83692333587
2001-10-01,7249.29100452422
2002-01-01,7360.9003124361
2002-04-01,7218.4460400776
2002-07-01,7471.25017480144
2002-10-01,6785.21072652709
2003-01-01,7538.44977290531
2003-04-01,7203.3522608878
2003-07-01,7195.58848163089
2003-10-01,7352.92726452397
2004-01-01,7329.64128659692
2004-04-01,7469.10331211171
2004-07-01,7554.42634157873
2004-10-01,7669.42680310095
2005-01-01,7584.0232136673
2005-04-01,7883.71795671303
2005-07-01,8043.98378998573
2005-10-01,7854.37532487881
2006-01-01,8117.5744224485
2006-04-01,7900.18713139448
2006-07-01,7961.58096242525
2006-10-01,7977.56016950649
2007-01-01,8134.98389222501
2007-04-01,8179.95877684524
2007-07-01,8300.641735145
2007-10-01,8435.65459542572
2008-01-01,8553.12769513119
2008-04-01,8844.78488044994
2008-07-01,8685.27701301896
2008-10-01,8528.35440720526
2009-01-01,8454.34241625461
2009-04-01,8395.06684651453
2009-07-01,8421.65702729708
2009-10-01,8386.51332184233
2010-01-01,8432.59136722815
2010-04-01,8273.9605371025
2010-07-01,8295.85102566281
2010-10-01,8511.7824535435
2011-01-01,8376.69327176365
2011-04-01,8569.55082567237
2011-07-01,8534.61059291949
2011-10-01,8671.32608439844
2012-01-01,8779.55698965138
2012-04-01,8583.48965652134
2012-07-01,8883.62895211435
2012-10-01,8370.30895832184
2013-01-01,8594.24393244884
2013-04-01,8889.69060810885
2013-07-01,9065.31673033324
2013-10-01,8918.09470667964
2014-01-01,8747.81092823569
2014-04-01,8747.26284492179
2014-07-01,8952.8007892109
2014-10-01,9154.58370073043
2015-01-01,9355.64599261623
2015-04-01,9125.43472046869
2015-07-01,9447.91265002582
2015-10-01,9612.6653378106
2016-01-01,9779.28636872128
2016-04-01,9805.90966087253
2016-07-01,9664.11433376897
2016-10-01,9377.97981308216
2017-01-01,9568.10199633057
2017-04-01,10036.4448778446
2017-07-01,10708.3796472511
2017-10-01,11464.958253952
2018-01-01,10988.5700091835
2018-04-01,10926.073961384
2018-07-01,10156.0664288453
2018-10-01,10254.7903323233
2019-01-01,10424.1488050308
2019-04-01,9910.3064964267
2019-07-01,9399.35918643681
2019-10-01,8674.72531303736
2020-01-01,9742.41186382569
2020-04-01,8960.65756113867
2020-07-01,9692.96520123715
2020-10-01,10214.2623803985
2021-01-01,9721.84323218546
2021-04-01,9722.56917417154
2021-07-01,9765.37675032574
2021-10-01,9756.07100492528
2022-01-01,10491.7949702505
2022-04-01,10975.648136731
2022-07-01,11465.2510855053
2022-10-01,11113.6119125229
2023-01-01,10960.4403622907
2023-04-01,11511.7198025658
2023-07-01,11458.6184072753
2023-10-01,11401.1668925947
2024-01-01,11522.4737978255
2024-04-01,11275.6875067987
2024-07-01,11445.8847325079
2024-10-01,12415.5932868759
2025-01-01,12014.4382075958
2025-04-01,11892.4056766344
2025-07-01,11556.4944961208
2025-10-01,11582.5122507779
2026-01-01,11748.9701876045
