time,value
1991-07-01,2878.93016522368
1991-10-01,2858.06283077677
1992-01-01,2849.35403228881
1992-04-01,2794.08047753913
1992-07-01,2702.71655530256
1992-10-01,2661.95599382465
1993-01-01,2659.71874103969
1993-04-01,2647.60364874163
1993-07-01,2632.08235118174
1993-10-01,2602.13650510667
1994-01-01,2586.08646212188
1994-04-01,2587.64265528736
1994-07-01,2589.44097874521
1994-10-01,2577.1631466817
1995-01-01,2571.56495113922
1995-04-01,2575.74145091126
1995-07-01,2550.44862735931
1995-10-01,2477.69033482539
1996-01-01,2378.6250884941
1996-04-01,2289.33398019751
1996-07-01,2231.1443025777
1996-10-01,2212.68560424958
1997-01-01,2163.36099571928
1997-04-01,2069.29643989213
1997-07-01,1999.49689963936
1997-10-01,1975.47102015151
1998-01-01,1966.55116928064
1998-04-01,1986.55428100777
1998-07-01,1995.02766048036
1998-10-01,1943.27023315918
1999-01-01,1921.48988777746
1999-04-01,1958.73456870103
1999-07-01,1998.08806374223
1999-10-01,2023.24081569331
2000-01-01,2055.71894830224
2000-04-01,2082.55099451799
2000-07-01,2115.2446720452
2000-10-01,2155.74658721341
2001-01-01,2201.03169501594
2001-04-01,2256.88769095749
2001-07-01,2310.41746161292
2001-10-01,2345.26319933644
2002-01-01,2339.43654140753
2002-04-01,2317.60956421465
2002-07-01,2272.96698730006
2002-10-01,2239.19596377816
2003-01-01,2218.28403979444
2003-04-01,2194.60457178198
2003-07-01,2184.47027829667
2003-10-01,2197.67353686542
2004-01-01,2198.73612755506
2004-04-01,2169.20735880296
2004-07-01,2138.76317231404
2004-10-01,2127.96706641329
2005-01-01,2135.5878014589
2005-04-01,2149.9861576102
2005-07-01,2181.84751385386
2005-10-01,2197.26194013942
2006-01-01,2193.06507444939
2006-04-01,2195.27333785811
2006-07-01,2177.12932127546
2006-10-01,2134.14029201667
2007-01-01,2114.85096163674
2007-04-01,2124.63707169607
2007-07-01,2144.76206379611
2007-10-01,2159.71265088984
2008-01-01,2173.65921221901
2008-04-01,2183.89271291645
2008-07-01,2189.30581161955
2008-10-01,2186.41929412123
2009-01-01,2178.88301544153
2009-04-01,2170.89023979214
2009-07-01,2176.41948391274
2009-10-01,2191.83201012593
2010-01-01,2194.63141968711
2010-04-01,2177.15684522244
2010-07-01,2134.70763671378
2010-10-01,2111.09482649187
2011-01-01,2111.29351820336
2011-04-01,2132.13066460352
2011-07-01,2173.66806848701
2011-10-01,2200.93868384412
2012-01-01,2169.9525129551
2012-04-01,2124.13437424872
2012-07-01,2113.46762818643
2012-10-01,2129.20332634041
2013-01-01,2162.74582899509
2013-04-01,2191.56813610347
2013-07-01,2185.00354866802
2013-10-01,2159.93543685866
2014-01-01,2149.27338470348
2014-04-01,2147.62993937693
2014-07-01,2146.8847066565
2014-10-01,2150.46207659155
2015-01-01,2141.58222529905
2015-04-01,2108.48206974897
2015-07-01,2080.89121283366
2015-10-01,2063.07987913199
2016-01-01,2047.70635446809
2016-04-01,2015.31080545497
2016-07-01,1984.5357174395
2016-10-01,1986.27648430565
2017-01-01,2029.2359706173
2017-04-01,2074.77216087416
2017-07-01,2110.69621751363
2017-10-01,2126.24484737524
2018-01-01,2109.18916189529
2018-04-01,2079.08465478004
2018-07-01,2050.80809737763
2018-10-01,2040.87351135143
2019-01-01,2060.78281036594
2019-04-01,2078.68231430571
2019-07-01,2052.13696820039
2019-10-01,2016.27023942978
2020-01-01,1992.94614068984
2020-04-01,2029.82965910581
2020-07-01,2099.52835959449
2020-10-01,2078.42964687181
2021-01-01,1986.4737512479
2021-04-01,1963.45824025721
2021-07-01,1983.76011513394
2021-10-01,2033.80859479482
2022-01-01,2128.574588653
2022-04-01,2168.70754377266
2022-07-01,2134.2354600832
2022-10-01,2113.50004053664
2023-01-01,2140.63668191775
2023-04-01,2135.15758972054
2023-07-01,2097.53526160663
2023-10-01,2093.54822197418
2024-01-01,2109.7737263866
2024-04-01,2111.48982162033
2024-07-01,2144.42497150993
2024-10-01,2143.27376562507
2025-01-01,2051.00514879925
2025-04-01,1990.44199820119
2025-07-01,2004.40856266028
2025-10-01,2025.78502112079
2026-01-01,2047.15623424342
