time,value
1991-07-01,136.598586904941
1991-10-01,134.637444757652
1992-01-01,133.95567506977
1992-04-01,132.465575729482
1992-07-01,129.245644662611
1992-10-01,125.752442161698
1993-01-01,123.284721853726
1993-04-01,122.92934565858
1993-07-01,119.912251839312
1993-10-01,120.576780985885
1994-01-01,119.08704987328
1994-04-01,118.504396478039
1994-07-01,118.484301330835
1994-10-01,118.063089783409
1995-01-01,118.222498058328
1995-04-01,117.83605128105
1995-07-01,118.947929822614
1995-10-01,117.572026400906
1996-01-01,117.240999598457
1996-04-01,116.162661809948
1996-07-01,114.948216100044
1996-10-01,115.156635139556
1997-01-01,114.726078524565
1997-04-01,114.965333418691
1997-07-01,114.764402851686
1997-10-01,115.53423814647
1998-01-01,114.055205220186
1998-04-01,114.950831941557
1998-07-01,114.794037635169
1998-10-01,114.915706573094
1999-01-01,115.587116198052
1999-04-01,116.007952816086
1999-07-01,115.947007386172
1999-10-01,117.161435527047
2000-01-01,117.209354377881
2000-04-01,117.654571952348
2000-07-01,117.927894646617
2000-10-01,116.928565440956
2001-01-01,117.178472824478
2001-04-01,115.408351645292
2001-07-01,114.35065950355
2001-10-01,113.93505702863
2002-01-01,112.165021454523
2002-04-01,109.574214423982
2002-07-01,110.193089926175
2002-10-01,109.030990947305
2003-01-01,107.986435650345
2003-04-01,108.966394126093
2003-07-01,108.85240351361
2003-10-01,108.353997918759
2004-01-01,108.637088347384
2004-04-01,109.252147123125
2004-07-01,108.089822567702
2004-10-01,107.930725411071
2005-01-01,108.642868703771
2005-04-01,109.17880801742
2005-07-01,109.2758623403
2005-10-01,109.893269335336
2006-01-01,110.780688836058
2006-04-01,111.199764134379
2006-07-01,113.117317479551
2006-10-01,113.506310562605
2007-01-01,114.962339015644
2007-04-01,113.683770747377
2007-07-01,113.600908960124
2007-10-01,114.367946302991
2008-01-01,113.381181914595
2008-04-01,113.816963471829
2008-07-01,113.814410797311
2008-10-01,112.46809982117
2009-01-01,110.804331301753
2009-04-01,108.559125307952
2009-07-01,107.525342434557
2009-10-01,107.883343953639
2010-01-01,107.594668814166
2010-04-01,109.003078670254
2010-07-01,109.621432406965
2010-10-01,108.899135135212
2011-01-01,108.096593622588
2011-04-01,107.998458392413
2011-07-01,107.18954234531
2011-10-01,107.376538544369
2012-01-01,107.565024816007
2012-04-01,107.099286032311
2012-07-01,106.999146682289
2012-10-01,106.924626803257
2013-01-01,106.18952306858
2013-04-01,106.035756936848
2013-07-01,103.504506690682
2013-10-01,104.61470383899
2014-01-01,105.134110413284
2014-04-01,105.342411692505
2014-07-01,105.353345947945
2014-10-01,104.399913055667
2015-01-01,105.457784725846
2015-04-01,102.966979124163
2015-07-01,102.253013447371
2015-10-01,101.38713442656
2016-01-01,100.791284990343
2016-04-01,99.7616263339807
2016-07-01,99.5201343311071
2016-10-01,99.6165069723941
2017-01-01,98.4439665001851
2017-04-01,101.315456184307
2017-07-01,101.41325352567
2017-10-01,100.48079221131
2018-01-01,100.333467324849
2018-04-01,100.509606128473
2018-07-01,101.008431170331
2018-10-01,101.214321108759
2019-01-01,100.185413340249
2019-04-01,99.729357360956
2019-07-01,99.0473952338804
2019-10-01,99.7546737351586
2020-01-01,98.8565167165877
2020-04-01,98.0756555776612
2020-07-01,97.8794661424049
2020-10-01,97.9132138127445
2021-01-01,98.5208740102966
2021-04-01,99.5432757281719
2021-07-01,100.696969311576
2021-10-01,101.292155052057
2022-01-01,103.4423653843
2022-04-01,102.982523760246
2022-07-01,103.962753494462
2022-10-01,101.468600675182
2023-01-01,102.340234050396
2023-04-01,102.181430632113
2023-07-01,101.763472162474
2023-10-01,100.614128865901
2024-01-01,99.8671886626929
2024-04-01,99.1736960782608
2024-07-01,98.3206013030752
2024-10-01,98.4862494396799
2025-01-01,98.3391407101124
2025-04-01,97.7695307234101
2025-07-01,96.4408842141043
2025-10-01,97.1731429873951
2026-01-01,94.2016454098586
