time,value
1991-07-01,1881.9361433335
1991-10-01,1867.28829103115
1992-01-01,1902.55583630679
1992-04-01,1840.79662174963
1992-07-01,1779.40889394005
1992-10-01,1751.8008024713
1993-01-01,1741.30172547688
1993-04-01,1748.12447942968
1993-07-01,1734.31397793949
1993-10-01,1725.35871963011
1994-01-01,1683.22619700757
1994-04-01,1683.92145275123
1994-07-01,1674.84832619148
1994-10-01,1724.35266659295
1995-01-01,1655.87948396043
1995-04-01,1678.04967928478
1995-07-01,1727.54890402299
1995-10-01,1734.36713287777
1996-01-01,1769.88753705706
1996-04-01,1739.36320936576
1996-07-01,1728.55084366725
1996-10-01,1745.58052181097
1997-01-01,1740.8300757619
1997-04-01,1725.69347562728
1997-07-01,1765.56714766037
1997-10-01,1726.92943901674
1998-01-01,1755.00448528339
1998-04-01,1788.78324086839
1998-07-01,1780.41149109536
1998-10-01,1802.59487542968
1999-01-01,1789.04934265808
1999-04-01,1823.41106026339
1999-07-01,1804.28269233971
1999-10-01,1807.54886878718
2000-01-01,1849.18907816339
2000-04-01,1821.13864071596
2000-07-01,1856.20301403954
2000-10-01,1891.89978955819
2001-01-01,1812.38022351814
2001-04-01,1838.89507548957
2001-07-01,1882.89731499658
2001-10-01,1852.83480353251
2002-01-01,1862.60092465818
2002-04-01,1864.96663218722
2002-07-01,1820.43768976978
2002-10-01,1805.26551714249
2003-01-01,1816.23880634891
2003-04-01,1810.60248827221
2003-07-01,1785.27970262224
2003-10-01,1799.96672348924
2004-01-01,1830.02902467891
2004-04-01,1792.55466301814
2004-07-01,1782.19088929742
2004-10-01,1784.13777576961
2005-01-01,1802.80732138175
2005-04-01,1794.24216098071
2005-07-01,1777.28212727778
2005-10-01,1817.05472946789
2006-01-01,1787.40229234777
2006-04-01,1800.86040515319
2006-07-01,1834.56871619551
2006-10-01,1812.50285313924
2007-01-01,1770.87615927829
2007-04-01,1793.38594344166
2007-07-01,1809.29001777457
2007-10-01,1749.03225869652
2008-01-01,1831.17719139285
2008-04-01,1771.6181943887
2008-07-01,1792.04359567759
2008-10-01,1782.3166320682
2009-01-01,1780.1854034865
2009-04-01,1778.34227065436
2009-07-01,1737.93193972349
2009-10-01,1720.82915810962
2010-01-01,1726.44238925776
2010-04-01,1707.76967085724
2010-07-01,1675.21572764689
2010-10-01,1665.6015780662
2011-01-01,1633.5888426984
2011-04-01,1620.2314817942
2011-07-01,1638.06013637431
2011-10-01,1671.49071629068
2012-01-01,1658.51314540694
2012-04-01,1610.63851229849
2012-07-01,1691.02736999369
2012-10-01,1630.19741760999
2013-01-01,1602.68040536251
2013-04-01,1599.52918984069
2013-07-01,1604.10778601763
2013-10-01,1613.38225778807
2014-01-01,1620.87791010319
2014-04-01,1644.03291378056
2014-07-01,1711.72061662333
2014-10-01,1659.19221501372
2015-01-01,1582.68365308394
2015-04-01,1548.05611229776
2015-07-01,1852.78659909997
2015-10-01,1707.42656299931
2016-01-01,1715.43632916001
2016-04-01,1841.59566085592
2016-07-01,1743.22822743429
2016-10-01,1837.09657752377
2017-01-01,2012.15486883787
2017-04-01,1887.8749616592
2017-07-01,1793.75282762479
2017-10-01,1881.24603300376
2018-01-01,1958.4082421325
2018-04-01,1839.0593486231
2018-07-01,1856.84952913786
2018-10-01,1965.41209112137
2019-01-01,1621.63442588793
2019-04-01,1601.69593295494
2019-07-01,1585.67038790776
2019-10-01,1568.55160479133
2020-01-01,1561.29055992867
2020-04-01,1502.69876980079
2020-07-01,1720.29601648868
2020-10-01,1620.45945598245
2021-01-01,2218.17576848294
2021-04-01,2440.09053737874
2021-07-01,2376.92005104375
2021-10-01,2184.06607101799
2022-01-01,2134.05038941151
2022-04-01,2362.00462631423
2022-07-01,2248.92021107435
2022-10-01,2338.72692225634
2023-01-01,2493.49486238838
2023-04-01,2382.85859431582
2023-07-01,2302.16933523138
2023-10-01,2294.57823433593
2024-01-01,2146.29544068703
2024-04-01,2215.030700472
2024-07-01,2487.40667499916
2024-10-01,2744.71606927091
2025-01-01,2236.48868145152
2025-04-01,2612.9830760448
2025-07-01,2466.85039198641
2025-10-01,2117.29439695958
2026-01-01,2339.66887834675
2026-04-01,1900.02999089782
