time,value
1991-07-01,1970.52495922544
1991-10-01,2024.41005101829
1992-01-01,2064.35588864776
1992-04-01,2064.67356863843
1992-07-01,2050.90535481629
1992-10-01,2046.27559450577
1993-01-01,2037.03313893886
1993-04-01,2027.47260555614
1993-07-01,2068.81192541961
1993-10-01,2181.04866904736
1994-01-01,2331.49817066059
1994-04-01,2505.72002848693
1994-07-01,2710.12950994202
1994-10-01,2928.60405786024
1995-01-01,3122.89487013509
1995-04-01,3216.07663206795
1995-07-01,3154.03683412228
1995-10-01,2989.69357587181
1996-01-01,2814.10283825069
1996-04-01,2707.45079201937
1996-07-01,2765.94156908822
1996-10-01,3015.74357374058
1997-01-01,3367.56761813057
1997-04-01,3708.15865099511
1997-07-01,3942.64630784016
1997-10-01,4048.88777331404
1998-01-01,4068.13019700047
1998-04-01,4066.52022832205
1998-07-01,4137.48416451713
1998-10-01,4347.6254370344
1999-01-01,4662.79740496642
1999-04-01,5025.66516628978
1999-07-01,5395.93758868513
1999-10-01,5748.24280815705
2000-01-01,6090.88373910248
2000-04-01,6365.75013014397
2000-07-01,6464.45063925784
2000-10-01,6375.25650504751
2001-01-01,6209.74616649651
2001-04-01,6028.50690446602
2001-07-01,5791.69502844918
2001-10-01,5508.61579183916
2002-01-01,5249.51373746174
2002-04-01,5033.22996132751
2002-07-01,4860.5393328978
2002-10-01,4751.37337466737
2003-01-01,4666.09591652086
2003-04-01,4597.33457896247
2003-07-01,4596.19226383428
2003-10-01,4660.53510289632
2004-01-01,4719.10891946848
2004-04-01,4726.93870747311
2004-07-01,4730.81746094902
2004-10-01,4771.87448416274
2005-01-01,4824.63577910266
2005-04-01,4905.68477368689
2005-07-01,5144.47454998723
2005-10-01,5566.95549921997
2006-01-01,6065.10243080619
2006-04-01,6524.89211748458
2006-07-01,6838.02476464157
2006-10-01,6973.28529587489
2007-01-01,7050.58826318434
2007-04-01,7220.33878439486
2007-07-01,7495.21067890087
2007-10-01,7848.58363290276
2008-01-01,8225.07695591592
2008-04-01,8423.63090782572
2008-07-01,8191.7210792216
2008-10-01,7593.85888393305
2009-01-01,6917.1745643886
2009-04-01,6386.03316194771
2009-07-01,6188.93656234337
2009-10-01,6364.45206715243
2010-01-01,6746.16462572274
2010-04-01,7135.48403308015
2010-07-01,7397.65650029915
2010-10-01,7490.74008290849
2011-01-01,7563.48732804265
2011-04-01,7663.69278486748
2011-07-01,7725.73521336926
2011-10-01,7797.97977418133
2012-01-01,7928.72901986979
2012-04-01,8036.13362374245
2012-07-01,8124.20981408307
2012-10-01,8267.46672602066
2013-01-01,8359.14984187722
2013-04-01,8385.22982382875
2013-07-01,8399.57979827166
2013-10-01,8380.90067019209
2014-01-01,8362.29181277421
2014-04-01,8526.4380466699
2014-07-01,8618.17201278652
2014-10-01,8465.84006812262
2015-01-01,8262.86316204163
2015-04-01,8157.109187575
2015-07-01,8047.58918284586
2015-10-01,8142.81060186125
2016-01-01,8230.39527654274
2016-04-01,8074.16022056142
2016-07-01,8089.07487217281
2016-10-01,8274.66136177959
2017-01-01,8532.54002062828
2017-04-01,8841.38893913886
2017-07-01,9002.76886027023
2017-10-01,9235.22725051405
2018-01-01,9889.40552637702
2018-04-01,10727.0001565498
2018-07-01,11338.6939487503
2018-10-01,11570.7888147089
2019-01-01,11631.449823473
2019-04-01,11888.7320165567
2019-07-01,12044.4286113399
2019-10-01,11802.1662299083
2020-01-01,11119.9999657016
2020-04-01,10451.5139774463
2020-07-01,10575.6179911419
2020-10-01,11155.1244256415
2021-01-01,11786.3547815063
2021-04-01,12543.811213949
2021-07-01,13616.4779266265
2021-10-01,14404.3436510377
2022-01-01,14965.8597102388
2022-04-01,15023.5820733419
2022-07-01,13934.8900140189
2022-10-01,12653.5582416289
2023-01-01,12082.7916014721
2023-04-01,11853.0961403972
2023-07-01,12090.7269163807
2023-10-01,12530.7476134436
2024-01-01,12054.7763163736
2024-04-01,11176.1131503118
2024-07-01,10768.5699966015
2024-10-01,10628.6710490876
2025-01-01,10982.915514881
2025-04-01,11592.1171050544
2025-07-01,12118.7041983041
2025-10-01,12583.9373012665
2026-01-01,12977.7514817195
2026-04-01,13216.1078036701
