time,value
1991-07-01,4957.33909189291
1991-10-01,4988.30838703971
1992-01-01,5092.51141234812
1992-04-01,4867.0391333998
1992-07-01,5395.87222559925
1992-10-01,5121.66920892332
1993-01-01,5167.85384112627
1993-04-01,5048.16337612
1993-07-01,5117.43460848228
1993-10-01,5052.21642224612
1994-01-01,4347.37441112747
1994-04-01,4677.78595505798
1994-07-01,4300.04836363687
1994-10-01,4464.21002995298
1995-01-01,4510.07029471686
1995-04-01,4646.93212821327
1995-07-01,4653.67456501313
1995-10-01,4417.94836678334
1996-01-01,4844.32667764756
1996-04-01,4899.524350465
1996-07-01,4817.95511727738
1996-10-01,4776.90126525054
1997-01-01,4553.65487056874
1997-04-01,4326.2554757986
1997-07-01,4390.92010017241
1997-10-01,4565.44898148943
1998-01-01,4600.34836967823
1998-04-01,4827.89196581356
1998-07-01,4991.15124548934
1998-10-01,4990.00233873431
1999-01-01,4917.71836827229
1999-04-01,4793.16240049773
1999-07-01,4783.50947394641
1999-10-01,4826.08496738317
2000-01-01,4896.59905721214
2000-04-01,4926.81562590895
2000-07-01,4886.34533309463
2000-10-01,4884.11221033055
2001-01-01,5272.28318797823
2001-04-01,5189.8419099667
2001-07-01,5207.7129285661
2001-10-01,5269.25043729628
2002-01-01,5269.89617815306
2002-04-01,5348.14259701933
2002-07-01,5404.53008036346
2002-10-01,5440.21154816726
2003-01-01,5232.7636001805
2003-04-01,5525.53057634518
2003-07-01,5356.98232768942
2003-10-01,5462.37326525199
2004-01-01,5775.48570504908
2004-04-01,5789.49280331388
2004-07-01,5993.26395653977
2004-10-01,6011.08650689108
2005-01-01,5801.43668195473
2005-04-01,6078.62282591838
2005-07-01,6198.05150966533
2005-10-01,6059.75555482705
2006-01-01,6236.39890572414
2006-04-01,6039.69401117626
2006-07-01,5766.22619612403
2006-10-01,6002.00094626668
2007-01-01,5820.30317855651
2007-04-01,5688.83976675992
2007-07-01,5670.19849897447
2007-10-01,5631.30319742343
2008-01-01,5827.21998095366
2008-04-01,6029.72787781055
2008-07-01,6524.33991742552
2008-10-01,6101.07434415953
2009-01-01,6094.13914868974
2009-04-01,6603.29188499466
2009-07-01,6299.40626227623
2009-10-01,6295.72053554979
2010-01-01,6420.45227112453
2010-04-01,6313.85991909432
2010-07-01,6219.4046475648
2010-10-01,6360.79588678915
2011-01-01,6045.09002804149
2011-04-01,6032.34905763425
2011-07-01,5974.26368504196
2011-10-01,5991.17325658491
2012-01-01,6051.50493810864
2012-04-01,5978.31201082903
2012-07-01,6277.34157326405
2012-10-01,6258.09961021331
2013-01-01,6236.82607743041
2013-04-01,6040.43472407099
2013-07-01,6373.33594259786
2013-10-01,6570.6359127481
2014-01-01,6662.64529394464
2014-04-01,6851.20999388724
2014-07-01,6599.79769783731
2014-10-01,6387.47099789346
2015-01-01,6296.14893667619
2015-04-01,6575.02077837415
2015-07-01,7045.04354021432
2015-10-01,5854.43846051064
2016-01-01,7080.53146218726
2016-04-01,7350.28258500344
2016-07-01,7761.03406309689
2016-10-01,7613.71874848198
2017-01-01,7770.74918301379
2017-04-01,7450.09119614835
2017-07-01,7488.05075099241
2017-10-01,8377.45662968779
2018-01-01,7984.18137227691
2018-04-01,7450.0638127047
2018-07-01,7366.79141326847
2018-10-01,7281.59384125579
2019-01-01,6796.60101312285
2019-04-01,6987.85572141007
2019-07-01,6582.08805680568
2019-10-01,6149.14415196618
2020-01-01,7086.73360312383
2020-04-01,7534.11905566898
2020-07-01,7619.51280535679
2020-10-01,7583.916757203
2021-01-01,7755.32854535728
2021-04-01,7674.62888026717
2021-07-01,7844.38722535382
2021-10-01,8152.73025643343
2022-01-01,7967.42646023346
2022-04-01,7968.36466748434
2022-07-01,8106.54895383622
2022-10-01,7859.14913148786
2023-01-01,8071.92154869308
2023-04-01,8351.00832994219
2023-07-01,8041.77048188312
2023-10-01,7903.22682438132
2024-01-01,7612.27687897189
2024-04-01,7959.56553977288
2024-07-01,7376.41078190496
2024-10-01,8432.0353221941
2025-01-01,7788.36298720875
2025-04-01,7652.07041279284
2025-07-01,7977.90035876863
2025-10-01,8071.33062949101
2026-01-01,8306.51306755009
