time,value
1991-07-01,4101.49131091165
1991-10-01,4102.66737001012
1992-01-01,4122.49204702223
1992-04-01,4180.40513020789
1992-07-01,4186.47886872057
1992-10-01,4123.45768205889
1993-01-01,4067.55973068723
1993-04-01,4041.19751212349
1993-07-01,3983.82383051362
1993-10-01,3949.78295485318
1994-01-01,3978.29494482018
1994-04-01,4040.59118749822
1994-07-01,4096.4300141872
1994-10-01,4115.93120622464
1995-01-01,4046.46327469427
1995-04-01,3966.84888174128
1995-07-01,3998.18714091001
1995-10-01,4049.23769465982
1996-01-01,4044.14743470272
1996-04-01,4028.73124248207
1996-07-01,4007.63810857843
1996-10-01,3931.30960471369
1997-01-01,3840.35572028199
1997-04-01,3759.29856408358
1997-07-01,3698.66503762356
1997-10-01,3720.20518190029
1998-01-01,3735.55624987581
1998-04-01,3603.70053118638
1998-07-01,3428.02867504998
1998-10-01,3408.67545922414
1999-01-01,3608.58237156119
1999-04-01,3840.56722392127
1999-07-01,3979.2383753727
1999-10-01,3994.76231615143
2000-01-01,3944.89026166787
2000-04-01,3893.60815026645
2000-07-01,3888.67959470038
2000-10-01,3840.48692752344
2001-01-01,3698.10376306983
2001-04-01,3613.37721748713
2001-07-01,3620.99470981784
2001-10-01,3680.67083049779
2002-01-01,3732.80347914556
2002-04-01,3853.63691629306
2002-07-01,3930.99560409877
2002-10-01,3905.89908858929
2003-01-01,3856.06848041459
2003-04-01,3792.42799582929
2003-07-01,3745.76442582693
2003-10-01,3753.3380018478
2004-01-01,3865.10678520959
2004-04-01,4035.42813756296
2004-07-01,4175.09344275875
2004-10-01,4216.88505506029
2005-01-01,4217.08836285614
2005-04-01,4124.45717091571
2005-07-01,3964.25130835431
2005-10-01,3925.04603719378
2006-01-01,3939.86361115571
2006-04-01,3928.04882939631
2006-07-01,3962.75893684676
2006-10-01,3996.79976365682
2007-01-01,3975.32910744855
2007-04-01,3974.62285321342
2007-07-01,4031.23335035219
2007-10-01,4114.42689422343
2008-01-01,4199.17863308562
2008-04-01,4293.39898857355
2008-07-01,4390.82647749949
2008-10-01,4411.34571923528
2009-01-01,4348.02235883499
2009-04-01,4315.94058817283
2009-07-01,4297.64727069418
2009-10-01,4256.18627935413
2010-01-01,4207.89664758687
2010-04-01,4227.50473554243
2010-07-01,4341.23956566545
2010-10-01,4467.39144797441
2011-01-01,4606.74577528092
2011-04-01,4719.5634330159
2011-07-01,4756.67125145607
2011-10-01,4714.80624608032
2012-01-01,4725.11768604799
2012-04-01,4792.43900334967
2012-07-01,4928.27364753259
2012-10-01,5111.18012476422
2013-01-01,5240.97825889496
2013-04-01,5292.81209144746
2013-07-01,5309.33979619626
2013-10-01,5370.73937880675
2014-01-01,5383.19435173058
2014-04-01,5365.61304907662
2014-07-01,5338.88618721283
2014-10-01,5403.03424574156
2015-01-01,5470.09494229411
2015-04-01,5394.95900046306
2015-07-01,5361.15096106978
2015-10-01,5461.59169733558
2016-01-01,5670.02144759181
2016-04-01,5962.92182624565
2016-07-01,6129.82679944297
2016-10-01,6027.10525249161
2017-01-01,6073.47047412162
2017-04-01,6196.74929711053
2017-07-01,6140.09784001366
2017-10-01,6113.61883933161
2018-01-01,6023.9964566985
2018-04-01,5837.25657718053
2018-07-01,5834.58636692823
2018-10-01,5871.80962048204
2019-01-01,5761.71495252161
2019-04-01,5695.72159917176
2019-07-01,5715.28575217023
2019-10-01,5694.45479152321
2020-01-01,5618.17300026824
2020-04-01,5659.29166125243
2020-07-01,5674.27223709109
2020-10-01,5606.66239599816
2021-01-01,5547.10435237724
2021-04-01,5642.2371806161
2021-07-01,5968.06942183976
2021-10-01,6653.56056817415
2022-01-01,7219.8841878742
2022-04-01,7310.16922650337
2022-07-01,7211.96582130956
2022-10-01,7145.69122014336
2023-01-01,7190.74230250648
2023-04-01,7314.11403941656
2023-07-01,7362.62156891752
2023-10-01,7200.97955266542
2024-01-01,7098.56767674264
2024-04-01,7154.88771337686
2024-07-01,7383.94594706517
2024-10-01,7626.39397301198
2025-01-01,7846.15257144912
2025-04-01,8023.98822089916
2025-07-01,8107.71889638898
2025-10-01,8190.19162079848
2026-01-01,8402.50478431321
2026-04-01,8608.04516906396
