time,value
1991-07-01,5373.32614509098
1991-10-01,5500.0010560236
1992-01-01,5558.6489660213
1992-04-01,5389.58412856848
1992-07-01,5043.9863529304
1992-10-01,4847.88051831063
1993-01-01,4917.63302098259
1993-04-01,5022.52189090275
1993-07-01,4971.48679913153
1993-10-01,4925.473958789
1994-01-01,4886.96224680498
1994-04-01,4872.06479779521
1994-07-01,4908.63027256112
1994-10-01,4975.15422576911
1995-01-01,5094.23080687457
1995-04-01,5302.15881749901
1995-07-01,5447.66261149973
1995-10-01,5404.64283701245
1996-01-01,5322.06667684543
1996-04-01,5217.31579681861
1996-07-01,5125.43383118334
1996-10-01,5055.54461129029
1997-01-01,5020.66998952299
1997-04-01,4997.02093886215
1997-07-01,5020.94564741203
1997-10-01,5020.16223901715
1998-01-01,4984.17790428346
1998-04-01,4962.5372635381
1998-07-01,5008.53330255809
1998-10-01,5001.97459509402
1999-01-01,5013.70936000885
1999-04-01,5186.13431693011
1999-07-01,5336.45345802503
1999-10-01,5318.79226516828
2000-01-01,5243.64729120453
2000-04-01,5273.92365118357
2000-07-01,5359.35598712061
2000-10-01,5582.07663951881
2001-01-01,5826.65676243684
2001-04-01,5936.09804974913
2001-07-01,6024.15093637065
2001-10-01,6201.05779809669
2002-01-01,6336.57969343051
2002-04-01,6446.12864302566
2002-07-01,6667.29327002449
2002-10-01,6784.20165392326
2003-01-01,6901.52195026685
2003-04-01,7169.97087720464
2003-07-01,7379.84573391094
2003-10-01,7409.47021878461
2004-01-01,7375.10712303837
2004-04-01,7358.41115015543
2004-07-01,7404.77553206776
2004-10-01,7571.08984640424
2005-01-01,7632.6981867217
2005-04-01,7550.58451292285
2005-07-01,7519.58224788997
2005-10-01,7666.5001879508
2006-01-01,7892.3796660451
2006-04-01,8082.0737467195
2006-07-01,8233.44095584515
2006-10-01,8310.44774960012
2007-01-01,8289.39621070375
2007-04-01,8287.15621644197
2007-07-01,8290.95086328374
2007-10-01,8281.10946527598
2008-01-01,8324.97847089645
2008-04-01,8381.81428759494
2008-07-01,8344.12864445461
2008-10-01,8337.25502311126
2009-01-01,8421.07795003434
2009-04-01,8486.12966380758
2009-07-01,8509.63416309572
2009-10-01,8567.15983730903
2010-01-01,8686.92908221272
2010-04-01,8750.24485985333
2010-07-01,8739.40917739335
2010-10-01,8650.63873298548
2011-01-01,8530.55040053678
2011-04-01,8517.48093407649
2011-07-01,8607.36970073578
2011-10-01,8654.24547015231
2012-01-01,8734.01998984462
2012-04-01,8884.74677608274
2012-07-01,8988.5390641606
2012-10-01,8988.48500461035
2013-01-01,9046.44241903148
2013-04-01,9173.94155785947
2013-07-01,9324.06954456994
2013-10-01,9516.54067347071
2014-01-01,9732.70063736135
2014-04-01,9973.73034113915
2014-07-01,10142.0876861828
2014-10-01,10214.3586389371
2015-01-01,10234.0291009906
2015-04-01,10339.6749240504
2015-07-01,10631.6699042082
2015-10-01,10986.3041911204
2016-01-01,10949.2099214564
2016-04-01,10674.216493269
2016-07-01,10608.5352047277
2016-10-01,10636.0402614083
2017-01-01,10707.730633437
2017-04-01,10818.0729375866
2017-07-01,10738.9900563167
2017-10-01,10518.9433646953
2018-01-01,10605.4752992545
2018-04-01,10831.0226573101
2018-07-01,10912.7437127498
2018-10-01,11028.3477023704
2019-01-01,11350.8713157043
2019-04-01,11607.7692816912
2019-07-01,11749.7767728439
2019-10-01,11921.4751904558
2020-01-01,11864.8999138117
2020-04-01,11593.4771294539
2020-07-01,11493.0762299863
2020-10-01,11620.2245566489
2021-01-01,11628.5091187381
2021-04-01,11779.3141198301
2021-07-01,12133.0978585322
2021-10-01,12318.688956435
2022-01-01,12341.4281702063
2022-04-01,12296.9137648277
2022-07-01,12255.6769490722
2022-10-01,12309.1969159932
2023-01-01,12427.485498476
2023-04-01,12667.5639268574
2023-07-01,12879.2566269717
2023-10-01,12740.3776583207
2024-01-01,12632.5392714156
2024-04-01,12642.0542035739
2024-07-01,12634.2283115567
2024-10-01,13000.1692170999
2025-01-01,13649.7372935849
2025-04-01,14172.2527181144
2025-07-01,14630.5446221376
2025-10-01,14950.7515090584
2026-01-01,15038.3340979254
