time,value
1991-07-01,1553.83504056657
1991-10-01,1540.43371126338
1992-01-01,1523.33374183279
1992-04-01,1486.11330679272
1992-07-01,1433.76587158899
1992-10-01,1394.18344809772
1993-01-01,1378.89221996413
1993-04-01,1368.29270828142
1993-07-01,1348.73377903607
1993-10-01,1320.03079985143
1994-01-01,1292.31956911661
1994-04-01,1280.34966908433
1994-07-01,1290.37836202983
1994-10-01,1292.97113282686
1995-01-01,1279.14886541635
1995-04-01,1266.29811617196
1995-07-01,1256.09760018421
1995-10-01,1244.21686654242
1996-01-01,1229.56499667447
1996-04-01,1213.63501856027
1996-07-01,1203.29782598059
1996-10-01,1206.21401702678
1997-01-01,1213.99140434421
1997-04-01,1217.20668792498
1997-07-01,1213.8318588981
1997-10-01,1215.55615713418
1998-01-01,1230.57798286629
1998-04-01,1246.7671947303
1998-07-01,1252.87959985701
1998-10-01,1256.01622762935
1999-01-01,1256.19365378312
1999-04-01,1255.09461773164
1999-07-01,1264.33252217596
1999-10-01,1278.5814856211
2000-01-01,1287.40479086955
2000-04-01,1299.85247722279
2000-07-01,1312.05644138417
2000-10-01,1312.24421467979
2001-01-01,1314.17738221702
2001-04-01,1324.94143741679
2001-07-01,1330.65103640373
2001-10-01,1324.96478742534
2002-01-01,1312.66222837533
2002-04-01,1301.8186872372
2002-07-01,1293.79512100686
2002-10-01,1281.66436622436
2003-01-01,1262.67118541204
2003-04-01,1240.07166515878
2003-07-01,1218.98764687546
2003-10-01,1212.32044256873
2004-01-01,1220.37920507001
2004-04-01,1218.93404612103
2004-07-01,1207.12488262403
2004-10-01,1206.1593655617
2005-01-01,1212.22998555076
2005-04-01,1217.54098046326
2005-07-01,1223.27422964763
2005-10-01,1227.16519927063
2006-01-01,1226.60674483255
2006-04-01,1238.9517152946
2006-07-01,1267.98670282343
2006-10-01,1295.8974676241
2007-01-01,1312.79671195624
2007-04-01,1325.90782243941
2007-07-01,1340.77413808531
2007-10-01,1353.85479355483
2008-01-01,1368.72927332537
2008-04-01,1380.04242913391
2008-07-01,1382.30733221614
2008-10-01,1379.7663497745
2009-01-01,1378.15408650974
2009-04-01,1369.40477421166
2009-07-01,1357.05936840749
2009-10-01,1357.07527816689
2010-01-01,1372.10449250373
2010-04-01,1389.99731442041
2010-07-01,1404.59299333026
2010-10-01,1409.81589898703
2011-01-01,1405.50371598232
2011-04-01,1401.71845125162
2011-07-01,1409.87551870644
2011-10-01,1426.82560509926
2012-01-01,1445.59937253311
2012-04-01,1468.80500330922
2012-07-01,1488.85195536422
2012-10-01,1486.88892073901
2013-01-01,1476.69239918455
2013-04-01,1484.87778410791
2013-07-01,1487.55221648462
2013-10-01,1456.71580441428
2014-01-01,1438.2084587778
2014-04-01,1469.40638848498
2014-07-01,1506.16996704968
2014-10-01,1480.24265091692
2015-01-01,1427.90178992743
2015-04-01,1498.95908784246
2015-07-01,1624.27451265444
2015-10-01,1781.73317619586
2016-01-01,1959.74660874577
2016-04-01,2048.00476675377
2016-07-01,2121.66436404632
2016-10-01,2316.27550437987
2017-01-01,2471.75169842946
2017-04-01,2449.29627754886
2017-07-01,2400.95509262691
2017-10-01,2266.23941344689
2018-01-01,2132.82125580198
2018-04-01,2025.38477392606
2018-07-01,1946.48404287447
2018-10-01,1885.89375115645
2019-01-01,1802.07660891435
2019-04-01,1662.28711181199
2019-07-01,1541.05873359113
2019-10-01,1483.41493701901
2020-01-01,1381.76365694328
2020-04-01,1353.49808829548
2020-07-01,1304.8054201546
2020-10-01,1235.36029873644
2021-01-01,1210.88015176938
2021-04-01,1238.79904178322
2021-07-01,1227.52294407759
2021-10-01,1188.15744014787
2022-01-01,1152.37528265511
2022-04-01,1110.87465983893
2022-07-01,1079.0783674384
2022-10-01,1101.15798992586
2023-01-01,1245.27977966153
2023-04-01,1329.00801254389
2023-07-01,1272.02749921394
2023-10-01,1150.58235313738
2024-01-01,1099.96038182904
2024-04-01,1164.44181139724
2024-07-01,1362.13047981015
2024-10-01,1500.09544198344
2025-01-01,1468.9831988022
2025-04-01,1368.62595067557
2025-07-01,1326.25534693421
2025-10-01,1371.74719877108
2026-01-01,1414.9188457487
2026-04-01,1443.79993252813
