time,value
1991-07-01,138.321803181733
1991-10-01,126.21639259633
1992-01-01,134.129927923971
1992-04-01,133.925331223443
1992-07-01,131.511996487071
1992-10-01,127.238867569301
1993-01-01,124.629455599939
1993-04-01,124.673648684462
1993-07-01,123.981598867991
1993-10-01,124.730361553313
1994-01-01,125.171707868879
1994-04-01,124.604557328665
1994-07-01,125.82110752995
1994-10-01,126.101697480075
1995-01-01,125.660969866133
1995-04-01,123.528629574071
1995-07-01,123.99437743941
1995-10-01,121.028744192426
1996-01-01,116.702767995401
1996-04-01,113.289347527775
1996-07-01,110.253061908984
1996-10-01,108.048093870099
1997-01-01,105.294384839355
1997-04-01,102.400243013475
1997-07-01,98.8603846201324
1997-10-01,98.3310891948623
1998-01-01,96.6182624362288
1998-04-01,94.9156793398493
1998-07-01,93.6682667981637
1998-10-01,92.3272098829104
1999-01-01,92.0234164926387
1999-04-01,92.1168037891289
1999-07-01,91.8918138744638
1999-10-01,93.0793277029486
2000-01-01,93.9015340194635
2000-04-01,92.2467872163647
2000-07-01,93.4341290474161
2000-10-01,94.0055400203137
2001-01-01,94.6320750835805
2001-04-01,95.2989455036033
2001-07-01,95.4732998241758
2001-10-01,93.9756802936334
2002-01-01,94.2379991110246
2002-04-01,94.0715169369891
2002-07-01,94.2580081751022
2002-10-01,94.078188693199
2003-01-01,93.5527942245771
2003-04-01,93.6093737422042
2003-07-01,92.9729467299271
2003-10-01,93.5892949228004
2004-01-01,93.0763150218662
2004-04-01,90.9967246738619
2004-07-01,92.2502963647592
2004-10-01,92.0823590917184
2005-01-01,91.1492126899759
2005-04-01,92.1690943093823
2005-07-01,92.7929843093254
2005-10-01,92.6578705950062
2006-01-01,92.4769558175506
2006-04-01,93.3051720276084
2006-07-01,93.7316980711293
2006-10-01,93.9953713423122
2007-01-01,94.8955601090979
2007-04-01,95.1940388487041
2007-07-01,95.9111279162714
2007-10-01,97.3438649303959
2008-01-01,97.2825724520818
2008-04-01,95.9828767407497
2008-07-01,95.6444472482605
2008-10-01,95.5190792792189
2009-01-01,95.7758080446883
2009-04-01,95.7302736893045
2009-07-01,96.5181378329544
2009-10-01,97.7050486120668
2010-01-01,98.4115259602995
2010-04-01,98.5676776225401
2010-07-01,98.140946956846
2010-10-01,97.9706796544395
2011-01-01,97.6656954426465
2011-04-01,97.742346136779
2011-07-01,97.8282431393543
2011-10-01,97.195497801292
2012-01-01,98.028703361791
2012-04-01,98.4519605564891
2012-07-01,98.5761469239705
2012-10-01,98.8531297140799
2013-01-01,99.8537896547272
2013-04-01,100.748753885076
2013-07-01,101.310875056954
2013-10-01,101.092142499507
2014-01-01,100.396978983697
2014-04-01,102.993546511346
2014-07-01,101.598769009144
2014-10-01,100.619730518163
2015-01-01,100.363879551225
2015-04-01,99.8339018368263
2015-07-01,98.4123902300675
2015-10-01,98.6284526944296
2016-01-01,97.9259437766
2016-04-01,97.6613452960578
2016-07-01,98.1401214749966
2016-10-01,97.7710039596859
2017-01-01,98.4694281204736
2017-04-01,98.2353722129859
2017-07-01,99.3367255385305
2017-10-01,100.928799033541
2018-01-01,100.656258853678
2018-04-01,101.11556762294
2018-07-01,99.881478689522
2018-10-01,99.6489552083447
2019-01-01,99.614215916487
2019-04-01,100.31576117029
2019-07-01,101.383711093857
2019-10-01,99.4523349950366
2020-01-01,100.367523870023
2020-04-01,99.7538558905365
2020-07-01,99.724270711323
2020-10-01,99.4531696963952
2021-01-01,99.1044589676419
2021-04-01,100.331386298258
2021-07-01,100.559015583847
2021-10-01,100.047491410074
2022-01-01,100.868913636603
2022-04-01,99.9631299168163
2022-07-01,100.081523799897
2022-10-01,100.202307097656
2023-01-01,99.5738236972287
2023-04-01,99.0937849548334
2023-07-01,98.1657231983125
2023-10-01,97.5494209644203
2024-01-01,96.804528815018
2024-04-01,95.938758889344
2024-07-01,96.6398295776371
2024-10-01,97.5295633884076
2025-01-01,98.0403012384287
2025-04-01,98.7710885436404
