time,value
1991-07-01,3056.89528496816
1991-10-01,2977.70752374989
1992-01-01,2911.82073705165
1992-04-01,2831.01242608564
1992-07-01,2766.17120870934
1992-10-01,2773.59665482364
1993-01-01,2814.54473635687
1993-04-01,2822.65673693485
1993-07-01,2784.09887732097
1993-10-01,2732.57026975631
1994-01-01,2707.26078258386
1994-04-01,2691.24477501026
1994-07-01,2675.56397733177
1994-10-01,2672.49540333969
1995-01-01,2678.27533450426
1995-04-01,2685.74535192019
1995-07-01,2667.49226169825
1995-10-01,2613.91838853269
1996-01-01,2581.96743026404
1996-04-01,2603.35233861775
1996-07-01,2621.51492331915
1996-10-01,2597.25183744342
1997-01-01,2521.39497848089
1997-04-01,2437.77304018819
1997-07-01,2374.68823464656
1997-10-01,2346.29973501811
1998-01-01,2296.0722615471
1998-04-01,2249.15036901506
1998-07-01,2264.14366146999
1998-10-01,2268.77952922688
1999-01-01,2240.80960480256
1999-04-01,2242.08472395716
1999-07-01,2253.66519203962
1999-10-01,2246.54338037726
2000-01-01,2288.07141739036
2000-04-01,2328.33803294185
2000-07-01,2337.7036695845
2000-10-01,2409.02980091253
2001-01-01,2534.57299475954
2001-04-01,2598.81977910936
2001-07-01,2609.12650032346
2001-10-01,2608.18747487001
2002-01-01,2564.09936118886
2002-04-01,2545.01703305473
2002-07-01,2553.75734931572
2002-10-01,2535.32546945233
2003-01-01,2537.23964241231
2003-04-01,2589.10794636969
2003-07-01,2642.84401150166
2003-10-01,2667.02678916124
2004-01-01,2669.42812615645
2004-04-01,2661.75111761784
2004-07-01,2648.86151043869
2004-10-01,2613.32637959335
2005-01-01,2581.5539854389
2005-04-01,2595.84353926219
2005-07-01,2683.51834273446
2005-10-01,2790.49349930651
2006-01-01,2826.53046510836
2006-04-01,2802.20982243824
2006-07-01,2775.45776635705
2006-10-01,2811.00271925053
2007-01-01,2917.54920500239
2007-04-01,3015.00443845805
2007-07-01,3041.57951216727
2007-10-01,3025.67068396848
2008-01-01,3040.95618870296
2008-04-01,3103.91910678976
2008-07-01,3172.42802022089
2008-10-01,3217.84104848285
2009-01-01,3195.01366551936
2009-04-01,3110.34007747097
2009-07-01,3074.27537828642
2009-10-01,3089.95697467324
2010-01-01,3097.32935298525
2010-04-01,3084.20870064919
2010-07-01,3057.96252375241
2010-10-01,3040.57328741569
2011-01-01,3057.98861840249
2011-04-01,3108.17598795497
2011-07-01,3164.97233202221
2011-10-01,3198.21182005504
2012-01-01,3202.39882183002
2012-04-01,3199.22756000234
2012-07-01,3151.77155606557
2012-10-01,3077.6056389264
2013-01-01,3030.62981255934
2013-04-01,3002.4418402781
2013-07-01,2982.82740080636
2013-10-01,2979.53691670506
2014-01-01,2989.12856636417
2014-04-01,3020.55009488737
2014-07-01,3050.22172960959
2014-10-01,3057.21074761461
2015-01-01,3056.67083312752
2015-04-01,3018.98724859139
2015-07-01,2978.85211451684
2015-10-01,2988.99089541747
2016-01-01,2996.1440546312
2016-04-01,2960.63802025403
2016-07-01,2932.12557434279
2016-10-01,2922.43058306886
2017-01-01,2918.38124170861
2017-04-01,2913.95596036637
2017-07-01,2932.67265199769
2017-10-01,2940.05682375732
2018-01-01,2910.89055587616
2018-04-01,2887.75618007275
2018-07-01,2880.83741996746
2018-10-01,2895.27852031657
2019-01-01,2929.89616310617
2019-04-01,2982.45468515777
2019-07-01,2989.90091359161
2019-10-01,2950.36529174297
2020-01-01,2923.07568487997
2020-04-01,2937.01266309601
2020-07-01,2919.14108213716
2020-10-01,2873.2539943955
2021-01-01,2870.46163285325
2021-04-01,2936.98176913622
2021-07-01,3029.85542706563
2021-10-01,3141.03907507023
2022-01-01,3294.71372227853
2022-04-01,3404.89858722569
2022-07-01,3413.10547930271
2022-10-01,3343.96458302399
2023-01-01,3202.04379608077
2023-04-01,3102.02690267368
2023-07-01,3147.10390164222
2023-10-01,3223.76583840955
2024-01-01,3242.13123845643
2024-04-01,3187.13003613804
2024-07-01,3101.35988960634
2024-10-01,3070.67610434822
2025-01-01,3094.80467702081
2025-04-01,3097.99637893852
2025-07-01,3122.14779350632
2025-10-01,3136.4754274592
2026-01-01,3099.71167440463
2026-04-01,3077.17808081713
