time,value
1991-07-01,556.892424764212
1991-10-01,460.639294602719
1992-01-01,472.712034432464
1992-04-01,360.075443776819
1992-07-01,609.677107428232
1992-10-01,110.154999760671
1993-01-01,816.026648184776
1993-04-01,731.157043113286
1993-07-01,606.778727155074
1993-10-01,588.587160992144
1994-01-01,437.499919060263
1994-04-01,515.592840545633
1994-07-01,541.956867377398
1994-10-01,478.76769687856
1995-01-01,478.721273354636
1995-04-01,402.769970211281
1995-07-01,427.433309613494
1995-10-01,406.170149772232
1996-01-01,284.770866548575
1996-04-01,140.83262117199
1996-07-01,188.431651510018
1996-10-01,155.360434707084
1997-01-01,240.25571798429
1997-04-01,405.506695433709
1997-07-01,394.764088693031
1997-10-01,436.975753138582
1998-01-01,548.067629505785
1998-04-01,636.599715550495
1998-07-01,762.055970221268
1998-10-01,915.133689723773
1999-01-01,1064.38471826981
1999-04-01,698.72354340304
1999-07-01,682.253830450847
1999-10-01,662.9162422069
2000-01-01,625.722310194685
2000-04-01,636.193633634123
2000-07-01,547.667689444315
2000-10-01,547.313227726367
2001-01-01,549.880864859051
2001-04-01,624.929950473303
2001-07-01,707.016020043054
2001-10-01,578.682155980377
2002-01-01,466.656353021503
2002-04-01,369.707902674438
2002-07-01,369.620466877516
2002-10-01,381.969917841782
2003-01-01,393.418340449626
2003-04-01,399.293824465094
2003-07-01,351.338849717805
2003-10-01,308.889191900229
2004-01-01,271.21975826048
2004-04-01,301.533388615547
2004-07-01,346.698497688424
2004-10-01,325.847159067747
2005-01-01,455.991657839964
2005-04-01,450.255118315813
2005-07-01,398.316985478925
2005-10-01,417.281237621027
2006-01-01,309.421006410474
2006-04-01,209.227014048415
2006-07-01,329.07189369783
2006-10-01,304.910461378178
2007-01-01,336.622058109161
2007-04-01,314.239657661754
2007-07-01,292.55734213031
2007-10-01,258.132533162018
2008-01-01,226.68652228389
2008-04-01,272.997565042193
2008-07-01,224.561980069015
2008-10-01,230.470873821111
2009-01-01,235.039303378243
2009-04-01,222.953815539605
2009-07-01,245.875880746857
2009-10-01,234.557489729985
2010-01-01,234.062490800855
2010-04-01,188.25571919597
2010-07-01,216.887265452956
2010-10-01,181.677532187046
2011-01-01,499.269033419541
2011-04-01,504.351999788755
2011-07-01,514.581454876055
2011-10-01,540.533357899463
2012-01-01,494.147180694894
2012-04-01,534.465761174905
2012-07-01,539.713714414386
2012-10-01,532.922209050511
2013-01-01,508.982190497074
2013-04-01,479.720558053369
2013-07-01,482.453361647397
2013-10-01,483.99137220547
2014-01-01,479.154875336969
2014-04-01,492.887717093018
2014-07-01,488.512765807567
2014-10-01,447.697827233577
2015-01-01,451.577185310259
2015-04-01,456.148269249282
2015-07-01,459.114313776413
2015-10-01,514.375658226745
2016-01-01,497.503366729219
2016-04-01,513.107676790703
2016-07-01,520.556593137361
2016-10-01,477.541622608508
2017-01-01,520.717346296128
2017-04-01,566.383068459358
2017-07-01,666.569008646449
2017-10-01,645.370220197936
2018-01-01,726.733034394897
2018-04-01,692.404313444526
2018-07-01,709.447074578125
2018-10-01,750.776855444333
2019-01-01,779.631337835063
2019-04-01,702.632592197515
2019-07-01,623.509803210054
2019-10-01,661.829996868294
2020-01-01,636.656027792322
2020-04-01,640.522928021788
2020-07-01,630.63764491085
2020-10-01,553.677545837002
2021-01-01,465.284613866548
2021-04-01,473.572619490513
2021-07-01,422.018507260456
2021-10-01,434.153699769885
2022-01-01,473.990016961838
2022-04-01,433.027399315493
2022-07-01,473.918948749081
2022-10-01,493.931478586374
2023-01-01,427.977550169815
2023-04-01,447.329705210968
2023-07-01,407.573877315104
2023-10-01,305.465424614597
2024-01-01,491.706597957718
2024-04-01,473.594236837958
2024-07-01,515.287299798554
2024-10-01,539.944096451003
2025-01-01,540.840533509303
2025-04-01,592.175108632984
2025-07-01,589.686761648565
2025-10-01,672.477664766523
2026-01-01,717.5288213519
