time,value
1991-07-01,4356.82010496271
1991-10-01,4393.28616254283
1992-01-01,4400.38015024282
1992-04-01,4249.18933365422
1992-07-01,3882.67541371084
1992-10-01,3773.85372054634
1993-01-01,3714.90562887837
1993-04-01,3700.55169470076
1993-07-01,3963.72553869867
1993-10-01,3752.82700878967
1994-01-01,3694.33223819199
1994-04-01,3589.00376977361
1994-07-01,3657.80707722603
1994-10-01,3709.41163300009
1995-01-01,3597.67741139374
1995-04-01,3591.62793102284
1995-07-01,3611.09637894842
1995-10-01,3564.6026842168
1996-01-01,3529.77808186163
1996-04-01,3631.77847211436
1996-07-01,3536.26101475373
1996-10-01,3382.12415343075
1997-01-01,3391.7227238976
1997-04-01,3379.09914344264
1997-07-01,3430.57505212817
1997-10-01,3407.80678619991
1998-01-01,3477.78807872542
1998-04-01,3403.67168279576
1998-07-01,3232.26746488678
1998-10-01,3481.97601792185
1999-01-01,3736.77623980771
1999-04-01,3975.38519258824
1999-07-01,4362.762483642
1999-10-01,4526.22418014218
2000-01-01,4731.29837332379
2000-04-01,4938.51413084371
2000-07-01,5135.367558644
2000-10-01,5718.78976467051
2001-01-01,5676.95358233765
2001-04-01,5952.5761160303
2001-07-01,6380.72844224486
2001-10-01,6498.34771711901
2002-01-01,6556.48869879787
2002-04-01,6297.23312102826
2002-07-01,6900.36478468294
2002-10-01,6399.27582395653
2003-01-01,6512.4984666009
2003-04-01,6565.90024589336
2003-07-01,6339.49747564858
2003-10-01,6517.45468508827
2004-01-01,6635.92751045847
2004-04-01,6483.1474593833
2004-07-01,6343.063171768
2004-10-01,6556.20375734422
2005-01-01,6111.65770492904
2005-04-01,6527.92076946186
2005-07-01,6509.45128514348
2005-10-01,6381.23762416002
2006-01-01,6709.64382128052
2006-04-01,6652.44619492364
2006-07-01,7324.09689514857
2006-10-01,7409.26718834389
2007-01-01,7609.66785739025
2007-04-01,7761.94996166038
2007-07-01,8067.11734126814
2007-10-01,8178.23383391477
2008-01-01,8298.03018427939
2008-04-01,8710.61469716805
2008-07-01,8565.05530512605
2008-10-01,8614.90176452325
2009-01-01,8650.33629039432
2009-04-01,8604.33007150054
2009-07-01,8492.86497772894
2009-10-01,8658.45019871936
2010-01-01,8421.70398724875
2010-04-01,8628.30129416181
2010-07-01,8624.61601136534
2010-10-01,8479.62769534142
2011-01-01,8422.46921693858
2011-04-01,8486.99952526841
2011-07-01,8417.20190503357
2011-10-01,8539.59156032866
2012-01-01,8945.69915270635
2012-04-01,8760.61418736184
2012-07-01,8725.19868711879
2012-10-01,9163.75165948069
2013-01-01,9191.016418335
2013-04-01,8990.38633172519
2013-07-01,9256.90600378802
2013-10-01,8846.95949154255
2014-01-01,8858.27317342914
2014-04-01,8807.52340508556
2014-07-01,8240.85801484371
2014-10-01,9261.48084518371
2015-01-01,8840.2568906748
2015-04-01,9486.21778339707
2015-07-01,10598.4407270536
2015-10-01,9837.62843324851
2016-01-01,10668.8594906388
2016-04-01,10809.6645108207
2016-07-01,10695.6068237784
2016-10-01,11180.1570951482
2017-01-01,13034.5813759616
2017-04-01,13027.0612300237
2017-07-01,15932.8477974198
2017-10-01,15072.0205106519
2018-01-01,11641.7287470962
2018-04-01,10914.7527912984
2018-07-01,10674.7035404733
2018-10-01,11931.052382219
2019-01-01,11507.4426656925
2019-04-01,11162.219537278
2019-07-01,10704.7393206454
2019-10-01,10453.4941212405
2020-01-01,11195.3125218829
2020-04-01,10982.4149877893
2020-07-01,10763.9095931358
2020-10-01,11208.5078561559
2021-01-01,11647.789393573
2021-04-01,11679.736809618
2021-07-01,11283.7161817879
2021-10-01,11903.8675438238
2022-01-01,11582.6184029254
2022-04-01,11696.8461417926
2022-07-01,11396.8263329196
2022-10-01,10793.1957571969
2023-01-01,11197.0358010008
2023-04-01,11382.5298920261
2023-07-01,11386.270550586
2023-10-01,10375.8252173827
2024-01-01,11227.7086756298
2024-04-01,11812.1999672632
2024-07-01,9943.01662791852
2024-10-01,11238.1112189371
2025-01-01,11166.0291531294
2025-04-01,11786.9582853548
2025-07-01,12364.207403768
2025-10-01,12113.562572064
2026-01-01,11653.616175477
