time,value
1991-07-01,3432.20137703863
1991-10-01,3399.93527422222
1992-01-01,3357.61257899687
1992-04-01,3333.07224404226
1992-07-01,3283.25673165556
1992-10-01,3191.69644036708
1993-01-01,3190.75794716408
1993-04-01,3260.54436114874
1993-07-01,3264.50863638031
1993-10-01,3272.28684134513
1994-01-01,3261.12898950674
1994-04-01,3160.91248949442
1994-07-01,3092.90373625951
1994-10-01,3108.88299562569
1995-01-01,3113.11014298964
1995-04-01,3192.58611120939
1995-07-01,3344.60099475441
1995-10-01,3356.40205337516
1996-01-01,3290.39635447222
1996-04-01,3251.48322432944
1996-07-01,3233.46467581279
1996-10-01,3242.39008622024
1997-01-01,3280.96843405553
1997-04-01,3283.34128212994
1997-07-01,3295.92170601036
1997-10-01,3368.4479727817
1998-01-01,3443.3829341224
1998-04-01,3484.64129923005
1998-07-01,3514.93062307899
1998-10-01,3594.69786566241
1999-01-01,3655.52306425719
1999-04-01,3654.19904232843
1999-07-01,3652.3266601357
1999-10-01,3685.38485009149
2000-01-01,3733.58882182104
2000-04-01,3810.62732187432
2000-07-01,3889.3522518759
2000-10-01,3920.76979456733
2001-01-01,3960.78306122523
2001-04-01,4032.57821475558
2001-07-01,4078.0143555218
2001-10-01,4136.74714100767
2002-01-01,4243.53649867312
2002-04-01,4324.5842172624
2002-07-01,4312.51616013225
2002-10-01,4300.8570801078
2003-01-01,4325.94410142953
2003-04-01,4395.44040497225
2003-07-01,4519.85920117819
2003-10-01,4606.37911763716
2004-01-01,4608.27326688358
2004-04-01,4604.30794506862
2004-07-01,4602.74971862474
2004-10-01,4586.45277462979
2005-01-01,4609.06325721558
2005-04-01,4605.03542866103
2005-07-01,4596.31871404756
2005-10-01,4672.15792518189
2006-01-01,4796.50852706387
2006-04-01,4953.2783043436
2006-07-01,5129.07749347502
2006-10-01,5232.32806425311
2007-01-01,5295.97970356206
2007-04-01,5391.24987246502
2007-07-01,5502.48331362309
2007-10-01,5598.40373874373
2008-01-01,5734.86186634641
2008-04-01,5925.83907334472
2008-07-01,6133.71627974595
2008-10-01,6292.09018691967
2009-01-01,6367.02330377476
2009-04-01,6404.65963745004
2009-07-01,6445.96603524001
2009-10-01,6510.8495240495
2010-01-01,6569.37406092199
2010-04-01,6631.98642978517
2010-07-01,6675.5238393868
2010-10-01,6651.45203829088
2011-01-01,6579.95602394234
2011-04-01,6511.19005837296
2011-07-01,6531.33570306042
2011-10-01,6758.48722054519
2012-01-01,7103.81221237383
2012-04-01,7378.94334164435
2012-07-01,7507.16429373813
2012-10-01,7509.75515771921
2013-01-01,7493.43586679387
2013-04-01,7570.83064897159
2013-07-01,7601.71589198214
2013-10-01,7573.86520936722
2014-01-01,7637.80347044305
2014-04-01,7712.30925917757
2014-07-01,7719.59816898365
2014-10-01,7642.99573170092
2015-01-01,7501.23966371011
2015-04-01,7338.28679493773
2015-07-01,7323.82496666399
2015-10-01,7380.48378972106
2016-01-01,7325.15475170534
2016-04-01,7228.40734116877
2016-07-01,7189.4177053684
2016-10-01,7176.95516924883
2017-01-01,7166.20036769409
2017-04-01,7042.71725803539
2017-07-01,6741.29664874538
2017-10-01,6560.60612555304
2018-01-01,6453.96826670048
2018-04-01,6389.6793200498
2018-07-01,6541.9280500931
2018-10-01,6643.97050715114
2019-01-01,6568.01297245545
2019-04-01,6627.99014793227
2019-07-01,6771.68406002126
2019-10-01,7080.32908248924
2020-01-01,7735.30133999628
2020-04-01,8232.20403090352
2020-07-01,8363.26433081755
2020-10-01,8176.86239471198
2021-01-01,7736.77847461667
2021-04-01,7364.28309025464
2021-07-01,7325.23194050815
2021-10-01,7458.82999546961
2022-01-01,7490.20637031892
2022-04-01,7440.41685783094
2022-07-01,7294.14659855044
2022-10-01,7117.28913408262
2023-01-01,7009.36132951586
2023-04-01,6873.28484981761
2023-07-01,6601.36757908858
2023-10-01,6455.97738335827
2024-01-01,6606.39047022216
2024-04-01,6882.49579261151
2024-07-01,7210.70320300568
2024-10-01,7325.35689882957
2025-01-01,7190.67297041143
2025-04-01,7024.96256537823
2025-07-01,6873.22519211076
2025-10-01,6705.38919943947
2026-01-01,6582.72587912232
