time,value
1991-07-01,3784.07393697967
1991-10-01,3763.26079069958
1992-01-01,3712.32667371293
1992-04-01,3740.04452387775
1992-07-01,3714.66361226277
1992-10-01,3489.35642668796
1993-01-01,3187.77894954018
1993-04-01,2966.99712808454
1993-07-01,2866.93916757959
1993-10-01,2902.06339295021
1994-01-01,2895.31606250096
1994-04-01,2778.05582421701
1994-07-01,2662.25913338485
1994-10-01,2695.81564673501
1995-01-01,2829.01626689629
1995-04-01,2943.77148429877
1995-07-01,2995.83906625889
1995-10-01,2942.04907827909
1996-01-01,2868.08387985514
1996-04-01,2881.06850359025
1996-07-01,2908.37903458726
1996-10-01,2878.00884390485
1997-01-01,2909.16213079719
1997-04-01,2924.6350171352
1997-07-01,2901.09043044568
1997-10-01,2907.06406102772
1998-01-01,2968.95195628595
1998-04-01,3019.79585252114
1998-07-01,3070.71465741303
1998-10-01,3115.17218885793
1999-01-01,3167.90109057552
1999-04-01,3254.22426615598
1999-07-01,3336.82101200479
1999-10-01,3326.40548591519
2000-01-01,3195.8057568339
2000-04-01,3085.47902904326
2000-07-01,3064.62544688017
2000-10-01,3124.69643548476
2001-01-01,3180.37172248992
2001-04-01,3221.3438801182
2001-07-01,3275.223352139
2001-10-01,3387.11769658612
2002-01-01,3466.18188785873
2002-04-01,3456.41526724672
2002-07-01,3426.12658948212
2002-10-01,3452.61991484031
2003-01-01,3507.18483393267
2003-04-01,3553.92613534838
2003-07-01,3576.52242108048
2003-10-01,3501.45583298259
2004-01-01,3411.53469255706
2004-04-01,3431.50097616474
2004-07-01,3493.61761846086
2004-10-01,3528.94940921843
2005-01-01,3597.00658502857
2005-04-01,3646.44416847867
2005-07-01,3624.6307204135
2005-10-01,3676.80052985655
2006-01-01,3760.80599183757
2006-04-01,3775.39529330313
2006-07-01,3815.45995510142
2006-10-01,3852.47262957596
2007-01-01,3813.16948843422
2007-04-01,3821.57753274316
2007-07-01,3907.44599934279
2007-10-01,3968.26331353958
2008-01-01,4049.58603719774
2008-04-01,4127.85970118342
2008-07-01,4145.97823471242
2008-10-01,4102.91621684846
2009-01-01,4067.9802264628
2009-04-01,4034.91664111705
2009-07-01,3972.76999235567
2009-10-01,3913.9168743235
2010-01-01,3859.34097986456
2010-04-01,3804.9927719473
2010-07-01,3773.23507267708
2010-10-01,3844.74260440161
2011-01-01,3963.94211798785
2011-04-01,4051.26155817249
2011-07-01,4092.0386675234
2011-10-01,4099.13440558245
2012-01-01,4081.06992219236
2012-04-01,4071.33641932595
2012-07-01,4117.34645045984
2012-10-01,4159.00093806392
2013-01-01,4176.66378959407
2013-04-01,4212.9023996991
2013-07-01,4279.58471018918
2013-10-01,4267.73145675804
2014-01-01,4209.49014523892
2014-04-01,4230.42922583861
2014-07-01,4317.82490398507
2014-10-01,4438.14978846422
2015-01-01,4546.09622522884
2015-04-01,4549.61384747061
2015-07-01,4459.46817412157
2015-10-01,4394.35435397955
2016-01-01,4368.91626787448
2016-04-01,4350.53370406024
2016-07-01,4331.52827663464
2016-10-01,4342.63792019891
2017-01-01,4372.52341466683
2017-04-01,4402.07526936416
2017-07-01,4474.99745522787
2017-10-01,4563.86965000326
2018-01-01,4624.03711190644
2018-04-01,4738.9775111632
2018-07-01,4850.36873381598
2018-10-01,4842.15570237025
2019-01-01,4809.62002860638
2019-04-01,4787.82147415899
2019-07-01,4711.48101169168
2019-10-01,4734.83851126049
2020-01-01,4914.03980257873
2020-04-01,5106.99908081687
2020-07-01,5263.47001742655
2020-10-01,5412.61340336341
2021-01-01,5507.35623751482
2021-04-01,5541.8567052948
2021-07-01,5611.95245863708
2021-10-01,5654.4352047908
2022-01-01,5675.79429225139
2022-04-01,5730.60043130151
2022-07-01,5813.91876847008
2022-10-01,5974.28088017234
2023-01-01,6206.6132885399
2023-04-01,6392.48865629545
2023-07-01,6534.25984850039
2023-10-01,6645.0450222765
2024-01-01,6562.67149699782
2024-04-01,6430.74224566102
2024-07-01,6334.2537225668
2024-10-01,6242.8181580516
2025-01-01,6241.52381295955
2025-04-01,6309.50836914812
2025-07-01,6350.41236371269
2025-10-01,6345.75081608596
2026-01-01,6363.11689577466
