time,value
1991-07-01,1344.66668211516
1991-10-01,1416.22210709511
1992-01-01,1402.22257036155
1992-04-01,1381.54837025125
1992-07-01,1308.4207576008
1992-10-01,1114.22708166439
1993-01-01,1178.31348895643
1993-04-01,1156.93955820381
1993-07-01,1158.67759896536
1993-10-01,1208.06300057356
1994-01-01,1260.65842780336
1994-04-01,1135.32085198634
1994-07-01,1396.79587127322
1994-10-01,1360.69095316036
1995-01-01,1255.17892233722
1995-04-01,1249.77509909099
1995-07-01,1244.09097873085
1995-10-01,1259.95890193352
1996-01-01,1155.69594225802
1996-04-01,1227.29692650644
1996-07-01,1156.07444255855
1996-10-01,1084.74289828397
1997-01-01,985.891350271586
1997-04-01,856.490691039221
1997-07-01,871.58898223801
1997-10-01,866.703734356742
1998-01-01,918.349431523388
1998-04-01,934.773667258242
1998-07-01,887.482893360239
1998-10-01,856.423392466983
1999-01-01,886.293332413525
1999-04-01,894.065250675848
1999-07-01,883.346175133821
1999-10-01,887.078955287169
2000-01-01,877.410109175011
2000-04-01,883.658796170145
2000-07-01,889.409256817795
2000-10-01,934.808414387171
2001-01-01,1045.60956294489
2001-04-01,997.673485753769
2001-07-01,1039.29036754798
2001-10-01,1105.68967386463
2002-01-01,954.899218556949
2002-04-01,1011.7828045145
2002-07-01,994.935677740704
2002-10-01,974.349953067763
2003-01-01,939.753364313263
2003-04-01,1009.60844804345
2003-07-01,973.846992622872
2003-10-01,972.825684337088
2004-01-01,958.4850640068
2004-04-01,881.235478561738
2004-07-01,919.395053441967
2004-10-01,910.907803448814
2005-01-01,918.4128112162
2005-04-01,978.931300507677
2005-07-01,943.796207839976
2005-10-01,955.787497074419
2006-01-01,983.584509035091
2006-04-01,972.430386667083
2006-07-01,1013.05527472589
2006-10-01,1039.54867378883
2007-01-01,1018.387260392
2007-04-01,1069.46703681067
2007-07-01,1071.73127128624
2007-10-01,1027.94030678412
2008-01-01,1074.85612605822
2008-04-01,1071.14780679441
2008-07-01,1050.25100084309
2008-10-01,1043.23556539164
2009-01-01,1025.69745087303
2009-04-01,982.114730944617
2009-07-01,959.533827474325
2009-10-01,943.129467474279
2010-01-01,939.015800379986
2010-04-01,907.987902981078
2010-07-01,933.743304837624
2010-10-01,913.326047763331
2011-01-01,890.327748641753
2011-04-01,890.849670213731
2011-07-01,880.176492780017
2011-10-01,926.043110273787
2012-01-01,901.143243966511
2012-04-01,888.238907250305
2012-07-01,883.347813928307
2012-10-01,860.651330766377
2013-01-01,842.296500394179
2013-04-01,819.758720297127
2013-07-01,845.299451035187
2013-10-01,784.723941941093
2014-01-01,816.301530344158
2014-04-01,847.710901950289
2014-07-01,829.754586566571
2014-10-01,820.461119636741
2015-01-01,802.787061731733
2015-04-01,796.485951391579
2015-07-01,766.020638664382
2015-10-01,705.97867838166
2016-01-01,642.3615528047
2016-04-01,596.330571025404
2016-07-01,627.20674817082
2016-10-01,589.364377767556
2017-01-01,521.811890952581
2017-04-01,521.670310572162
2017-07-01,467.799464120795
2017-10-01,459.610159622623
2018-01-01,477.859140626651
2018-04-01,504.29370814976
2018-07-01,550.389975839491
2018-10-01,591.900496709451
2019-01-01,602.683398919177
2019-04-01,636.006648362127
2019-07-01,700.708793532862
2019-10-01,757.062544680846
2020-01-01,796.231191626134
2020-04-01,737.943309380668
2020-07-01,717.632526755645
2020-10-01,773.90678869992
2021-01-01,800.799424246031
2021-04-01,710.086511488209
2021-07-01,774.684513275925
2021-10-01,643.563037705984
2022-01-01,663.063855942646
2022-04-01,719.522444333207
2022-07-01,736.502295809605
2022-10-01,723.731286585078
2023-01-01,761.9505001602
2023-04-01,861.510027530884
2023-07-01,883.816708208687
2023-10-01,911.777694094841
2024-01-01,871.861507769765
2024-04-01,831.493123889417
2024-07-01,854.226881215778
2024-10-01,903.879500781821
2025-01-01,799.938301715167
2025-04-01,821.644625001651
2025-07-01,782.799851536948
2025-10-01,725.0671737546
2026-01-01,779.303440774735
