time,value
1991-07-01,3730.86364407168
1991-10-01,3845.24850776968
1992-01-01,3695.57596812825
1992-04-01,3700.82431538778
1992-07-01,4164.93412865581
1992-10-01,4027.2599188216
1993-01-01,3237.23199425725
1993-04-01,3434.35853606886
1993-07-01,3057.06090842644
1993-10-01,3169.60897324504
1994-01-01,3224.02550598315
1994-04-01,3139.91325564062
1994-07-01,3169.54965355423
1994-10-01,3472.74460285379
1995-01-01,4612.85636931238
1995-04-01,4533.43169659118
1995-07-01,3727.29774489208
1995-10-01,4860.67188262285
1996-01-01,4643.76476964837
1996-04-01,4698.21334065069
1996-07-01,5243.30964196701
1996-10-01,4337.30450449088
1997-01-01,4132.51868719605
1997-04-01,3987.92224190278
1997-07-01,4082.81895980375
1997-10-01,4410.42814197109
1998-01-01,4230.7618802006
1998-04-01,4674.2676969996
1998-07-01,4424.94210321542
1998-10-01,4209.37714141075
1999-01-01,4404.37516640075
1999-04-01,4507.27277329999
1999-07-01,4789.74430128143
1999-10-01,5222.77495743137
2000-01-01,5179.01811858661
2000-04-01,5162.36728977614
2000-07-01,4520.35315707825
2000-10-01,5071.40855761765
2001-01-01,4782.38519421357
2001-04-01,4568.69551374577
2001-07-01,4710.72721816495
2001-10-01,4620.28111889714
2002-01-01,4759.78362250297
2002-04-01,4194.78590953692
2002-07-01,4492.43835862578
2002-10-01,4360.59632702596
2003-01-01,4627.9964541822
2003-04-01,4834.4501368798
2003-07-01,4788.97171145495
2003-10-01,4609.70198750886
2004-01-01,4664.14066354768
2004-04-01,4945.30463887512
2004-07-01,4563.36587274033
2004-10-01,4741.82209627253
2005-01-01,4253.40049374239
2005-04-01,4610.99043509053
2005-07-01,4610.26650545534
2005-10-01,4879.03507149228
2006-01-01,4852.45691986662
2006-04-01,4529.4111607442
2006-07-01,4460.78526697542
2006-10-01,4584.05399032359
2007-01-01,4412.20607597169
2007-04-01,4646.56377506646
2007-07-01,4663.06725451085
2007-10-01,4685.8749591327
2008-01-01,4717.7472736788
2008-04-01,4779.26308821563
2008-07-01,4991.24758156859
2008-10-01,4667.90211693411
2009-01-01,4693.11544111131
2009-04-01,4753.76853033106
2009-07-01,4952.73750383949
2009-10-01,4919.98277221731
2010-01-01,5251.27764136393
2010-04-01,5043.93827675916
2010-07-01,4804.65117267496
2010-10-01,4748.10918303392
2011-01-01,4798.82681581943
2011-04-01,4761.04954108349
2011-07-01,4623.88701094591
2011-10-01,4709.35694403079
2012-01-01,4651.07829144668
2012-04-01,4770.59481968981
2012-07-01,4823.61699403437
2012-10-01,4975.46141177713
2013-01-01,4841.3584762595
2013-04-01,5028.65207430696
2013-07-01,5170.91185092843
2013-10-01,4918.86123107423
2014-01-01,4760.07872289711
2014-04-01,4571.83484351525
2014-07-01,4641.44903027921
2014-10-01,4801.78508447096
2015-01-01,4800.66938617889
2015-04-01,4752.86805335302
2015-07-01,4724.69563667797
2015-10-01,4638.12477325614
2016-01-01,4844.79062884726
2016-04-01,4516.97858322825
2016-07-01,4638.23140712303
2016-10-01,4554.7384399416
2017-01-01,4707.13716403188
2017-04-01,4998.90653921656
2017-07-01,4816.89723151693
2017-10-01,4646.44534118826
2018-01-01,4498.64209737091
2018-04-01,4353.13353815157
2018-07-01,4495.15819100606
2018-10-01,4655.89729256776
2019-01-01,5058.49156799412
2019-04-01,5185.94830612393
2019-07-01,4989.95653149579
2019-10-01,5427.40321834258
2020-01-01,4837.32792357917
2020-04-01,3938.98233430877
2020-07-01,4036.13733828079
2020-10-01,3713.46262788495
2021-01-01,3545.0793266659
2021-04-01,3737.07119050968
2021-07-01,4132.55982416194
2021-10-01,4635.18337385317
2022-01-01,4708.56574089227
2022-04-01,5011.13273256776
2022-07-01,4728.21524374459
2022-10-01,4652.36511080975
2023-01-01,4882.32321977395
2023-04-01,5118.52113691027
2023-07-01,5029.33678111073
2023-10-01,5316.39305544899
2024-01-01,5429.93347457321
2024-04-01,5117.67100692548
2024-07-01,5555.09274284998
2024-10-01,5525.61948059355
2025-01-01,5413.07749420069
2025-04-01,5545.96874556732
2025-07-01,5827.49222756184
2025-10-01,5612.83794201063
2026-01-01,5600.1214266783
2026-04-01,6419.06649748173
