time,value
1991-07-01,1769.8064168244
1991-10-01,1866.96174580716
1992-01-01,1829.57086355149
1992-04-01,1840.17134934808
1992-07-01,1764.3887699481
1992-10-01,1650.55526776189
1993-01-01,1778.85734516102
1993-04-01,1715.86152228334
1993-07-01,1817.86028803489
1993-10-01,1700.88125609769
1994-01-01,1791.29526447561
1994-04-01,1963.51732840803
1994-07-01,2017.07642051427
1994-10-01,2136.98967473741
1995-01-01,1908.02496860437
1995-04-01,1909.00445286943
1995-07-01,1841.72334038307
1995-10-01,2043.44514836126
1996-01-01,2097.26550106249
1996-04-01,1975.71823124235
1996-07-01,2009.67739669215
1996-10-01,1689.15169792554
1997-01-01,1686.03447463377
1997-04-01,1626.52695553718
1997-07-01,1515.09819528346
1997-10-01,1616.05660943079
1998-01-01,1561.3141229898
1998-04-01,1400.76925171312
1998-07-01,1464.92694991338
1998-10-01,1425.80065852997
1999-01-01,1436.13124737998
1999-04-01,1562.31415740697
1999-07-01,1514.96252119037
1999-10-01,1445.86211821195
2000-01-01,1317.00712102606
2000-04-01,1537.78854787197
2000-07-01,1569.24706287982
2000-10-01,1666.33525602395
2001-01-01,1663.44370952596
2001-04-01,1551.21009381571
2001-07-01,1685.09214139616
2001-10-01,1672.08325480225
2002-01-01,1690.99807777942
2002-04-01,1716.0081392128
2002-07-01,1772.01707875978
2002-10-01,1804.73576990238
2003-01-01,1811.00582951809
2003-04-01,1749.57912589884
2003-07-01,1551.60216810783
2003-10-01,1574.01677304711
2004-01-01,1657.5608912728
2004-04-01,1701.78250415723
2004-07-01,1762.93073935327
2004-10-01,1774.09174440404
2005-01-01,1752.00535683499
2005-04-01,1771.12113045662
2005-07-01,1729.77406805477
2005-10-01,1700.14602838258
2006-01-01,1714.73268966609
2006-04-01,1731.55445515059
2006-07-01,1701.11325101746
2006-10-01,1709.06871876681
2007-01-01,1634.71906129832
2007-04-01,1600.38406296519
2007-07-01,1633.14494995618
2007-10-01,1785.96373324963
2008-01-01,1815.07993321776
2008-04-01,1843.85323481997
2008-07-01,1919.31928620158
2008-10-01,1904.31712705413
2009-01-01,1810.11706851367
2009-04-01,1877.99870047693
2009-07-01,1914.25024046886
2009-10-01,1893.03306882799
2010-01-01,1884.7619221284
2010-04-01,1945.95323303742
2010-07-01,2018.3264302977
2010-10-01,2062.58575064353
2011-01-01,2231.70896547276
2011-04-01,2195.90337267
2011-07-01,2168.92886063187
2011-10-01,2189.66140156357
2012-01-01,2197.15608376426
2012-04-01,2239.8406080533
2012-07-01,2301.54218950781
2012-10-01,2333.551430225
2013-01-01,2442.10056897893
2013-04-01,2359.63037267367
2013-07-01,2268.34975747475
2013-10-01,2262.84683690468
2014-01-01,2338.46240743231
2014-04-01,2377.07494282525
2014-07-01,2421.17561352639
2014-10-01,2446.40726649973
2015-01-01,2447.65159110761
2015-04-01,2477.97789946723
2015-07-01,2570.92622547758
2015-10-01,2647.78388165806
2016-01-01,2658.21511596142
2016-04-01,2698.34745898552
2016-07-01,2769.20144839049
2016-10-01,2815.98269253151
2017-01-01,2961.78448650976
2017-04-01,3191.25990288275
2017-07-01,3055.05693318252
2017-10-01,3114.25757806035
2018-01-01,3182.0945892029
2018-04-01,3115.85384765658
2018-07-01,2965.93869742011
2018-10-01,2995.31146168961
2019-01-01,2923.31822209824
2019-04-01,2915.63480829642
2019-07-01,2902.13064951012
2019-10-01,2734.47580356847
2020-01-01,2681.46670211206
2020-04-01,2565.53627413875
2020-07-01,2676.40152746442
2020-10-01,2641.18969510045
2021-01-01,2656.46791853692
2021-04-01,2639.5324806341
2021-07-01,2886.19064945006
2021-10-01,3198.06522345666
2022-01-01,3195.11294937178
2022-04-01,3424.17318955123
2022-07-01,3361.6769213313
2022-10-01,3425.99126973772
2023-01-01,3462.32056170027
2023-04-01,3597.16462265897
2023-07-01,3516.2934947756
2023-10-01,3436.99570963312
2024-01-01,3489.78126801373
2024-04-01,3547.38500445073
2024-07-01,3605.81639336035
2024-10-01,3737.56851347744
2025-01-01,3460.79932045619
2025-04-01,3748.31545021794
2025-07-01,3781.28592587246
2025-10-01,3857.92090625931
2026-01-01,3951.52806708373
2026-04-01,3829.07304906848
