time,value
1991-07-01,3437.79231196017
1991-10-01,3425.01996028776
1992-01-01,3425.54780107511
1992-04-01,3388.35411551892
1992-07-01,3317.68547093328
1992-10-01,3271.51511676365
1993-01-01,3243.91697848056
1993-04-01,3206.19276072807
1993-07-01,3183.08444703084
1993-10-01,3160.95856761834
1994-01-01,3175.84122254678
1994-04-01,3199.66234980553
1994-07-01,3182.53724826743
1994-10-01,3143.07077042195
1995-01-01,3128.55021010037
1995-04-01,3128.82248506384
1995-07-01,3107.90013820169
1995-10-01,3049.53044032004
1996-01-01,2937.46810789787
1996-04-01,2829.96923503234
1996-07-01,2769.75818988171
1996-10-01,2753.85950516975
1997-01-01,2689.29169367399
1997-04-01,2597.7338409119
1997-07-01,2551.82730804503
1997-10-01,2543.89042518256
1998-01-01,2540.61640691767
1998-04-01,2548.36484933665
1998-07-01,2526.94726924801
1998-10-01,2453.40763478263
1999-01-01,2430.0330563773
1999-04-01,2468.51665578715
1999-07-01,2515.36371668913
1999-10-01,2550.91575633178
2000-01-01,2589.15478728557
2000-04-01,2613.06714385291
2000-07-01,2648.20238657294
2000-10-01,2709.76807095834
2001-01-01,2784.67720093014
2001-04-01,2872.96073764362
2001-07-01,2951.92257822564
2001-10-01,2991.60720273584
2002-01-01,2992.72541480143
2002-04-01,2982.91845721952
2002-07-01,2928.12148859336
2002-10-01,2871.95090634167
2003-01-01,2846.46687496175
2003-04-01,2822.5133310073
2003-07-01,2813.69871621687
2003-10-01,2833.42070846327
2004-01-01,2826.65861304889
2004-04-01,2779.77945349691
2004-07-01,2749.72827540245
2004-10-01,2753.54073120621
2005-01-01,2769.45028843703
2005-04-01,2793.98594994613
2005-07-01,2831.85672085933
2005-10-01,2848.18376579642
2006-01-01,2849.58078003974
2006-04-01,2867.67378822996
2006-07-01,2851.32923529072
2006-10-01,2802.24615186715
2007-01-01,2784.22972470503
2007-04-01,2802.77179780379
2007-07-01,2835.19612548836
2007-10-01,2858.45995120118
2008-01-01,2873.5845572161
2008-04-01,2875.62877616849
2008-07-01,2870.72576701398
2008-10-01,2852.8085661161
2009-01-01,2832.62255044293
2009-04-01,2818.3894101413
2009-07-01,2820.31229615964
2009-10-01,2839.80979877193
2010-01-01,2850.62109069339
2010-04-01,2825.77465533429
2010-07-01,2779.94418166356
2010-10-01,2763.29893511549
2011-01-01,2748.72063676827
2011-04-01,2751.35744944708
2011-07-01,2800.40748120617
2011-10-01,2832.09035379914
2012-01-01,2798.62457728665
2012-04-01,2758.70536326201
2012-07-01,2749.18733236596
2012-10-01,2762.24785949778
2013-01-01,2824.93657802227
2013-04-01,2900.44928684696
2013-07-01,2902.72508118958
2013-10-01,2859.57318395323
2014-01-01,2834.2338198563
2014-04-01,2824.2607061178
2014-07-01,2817.52352220644
2014-10-01,2837.4801793601
2015-01-01,2843.29651317468
2015-04-01,2814.66551054965
2015-07-01,2790.5158560901
2015-10-01,2763.25091158577
2016-01-01,2721.01612890898
2016-04-01,2670.69360289281
2016-07-01,2653.19899204812
2016-10-01,2658.50110088797
2017-01-01,2686.54733425084
2017-04-01,2708.01575897755
2017-07-01,2754.82342690969
2017-10-01,2788.81561378346
2018-01-01,2770.16116775689
2018-04-01,2741.46148479824
2018-07-01,2735.6240374241
2018-10-01,2737.41694138096
2019-01-01,2770.04410029921
2019-04-01,2816.58712304989
2019-07-01,2809.54790619954
2019-10-01,2838.66099582065
2020-01-01,2901.36714269355
2020-04-01,2937.44190752706
2020-07-01,2926.93898035402
2020-10-01,2859.24062560666
2021-01-01,2767.24362238558
2021-04-01,2769.5716400645
2021-07-01,2813.32494376541
2021-10-01,2864.45573023306
2022-01-01,2948.21521581004
2022-04-01,3018.87796392749
2022-07-01,3050.85133399105
2022-10-01,3056.54047134475
2023-01-01,3045.69008401379
2023-04-01,3000.40606319706
2023-07-01,2930.30603721888
2023-10-01,2934.81967348411
2024-01-01,3034.8150526777
2024-04-01,3097.26785473686
2024-07-01,3103.62352913253
2024-10-01,3057.12787999478
2025-01-01,2929.27019281972
2025-04-01,2831.12754876042
2025-07-01,2862.95334617048
2025-10-01,2895.20092394718
2026-01-01,2876.02674677912
