time,value
1991-07-01,237.921285935513
1991-10-01,244.901563563134
1992-01-01,250.719737640567
1992-04-01,256.027508539235
1992-07-01,259.722926811405
1992-10-01,263.598145821388
1993-01-01,273.572579832483
1993-04-01,283.892266941397
1993-07-01,291.872278174424
1993-10-01,300.568163715021
1994-01-01,307.772342547637
1994-04-01,317.25146111093
1994-07-01,326.181667162009
1994-10-01,339.595618990405
1995-01-01,346.96872630591
1995-04-01,354.680596002209
1995-07-01,365.825645526574
1995-10-01,365.292299760627
1996-01-01,357.888335935685
1996-04-01,356.992699162197
1996-07-01,346.836506861042
1996-10-01,348.45790876402
1997-01-01,354.009960483804
1997-04-01,355.625571627845
1997-07-01,355.821266190588
1997-10-01,358.585285356912
1998-01-01,371.320132376798
1998-04-01,373.476566017498
1998-07-01,379.588292894619
1998-10-01,391.419020794404
1999-01-01,392.200191713468
1999-04-01,398.192117970256
1999-07-01,420.258879868653
1999-10-01,420.926544854467
2000-01-01,433.33181777911
2000-04-01,450.089131842852
2000-07-01,451.03573328436
2000-10-01,474.900744767978
2001-01-01,518.086525753446
2001-04-01,594.321839416541
2001-07-01,664.540481213744
2001-10-01,658.900789599794
2002-01-01,682.935549395425
2002-04-01,655.654004256148
2002-07-01,647.913099079548
2002-10-01,687.622657145839
2003-01-01,660.764902607467
2003-04-01,654.707749410068
2003-07-01,661.587178249841
2003-10-01,676.176974790449
2004-01-01,679.284248797359
2004-04-01,684.411396267522
2004-07-01,678.519735919524
2004-10-01,695.914570822462
2005-01-01,688.49751898617
2005-04-01,717.167690839798
2005-07-01,728.632518652421
2005-10-01,728.278141760689
2006-01-01,747.296010279227
2006-04-01,755.731869811802
2006-07-01,773.351860179555
2006-10-01,793.911849396402
2007-01-01,818.28053618595
2007-04-01,855.985399877985
2007-07-01,895.253643170585
2007-10-01,919.684174622314
2008-01-01,951.536116109156
2008-04-01,949.62247815081
2008-07-01,949.211430978514
2008-10-01,950.784140301159
2009-01-01,983.763035560896
2009-04-01,999.379873124483
2009-07-01,991.277439010593
2009-10-01,984.867029531855
2010-01-01,965.039867770458
2010-04-01,957.89823296382
2010-07-01,984.805098200037
2010-10-01,1014.04757128614
2011-01-01,1010.92247075839
2011-04-01,1031.85917468747
2011-07-01,1034.46369185722
2011-10-01,1025.04773437707
2012-01-01,1038.42835962568
2012-04-01,1057.05676459609
2012-07-01,1083.64688389598
2012-10-01,1069.37780954399
2013-01-01,1074.32819914569
2013-04-01,1060.32158429304
2013-07-01,1077.38208532197
2013-10-01,1068.61672656884
2014-01-01,1067.41370459971
2014-04-01,1101.13100747201
2014-07-01,1092.07107816691
2014-10-01,1073.82091991559
2015-01-01,1068.97446488511
2015-04-01,1108.40177425405
2015-07-01,1035.98080126611
2015-10-01,1082.35102133382
2016-01-01,797.405140122151
2016-04-01,1008.95160218422
2016-07-01,822.252810268845
2016-10-01,963.309309730636
2017-01-01,1004.06690854106
2017-04-01,859.327320469489
2017-07-01,758.119479121081
2017-10-01,534.641398105519
2018-01-01,537.425242597548
2018-04-01,587.879834714976
2018-07-01,740.611810865454
2018-10-01,863.27733230513
2019-01-01,1035.30985365554
2019-04-01,1089.757871598
2019-07-01,1004.27115830791
2019-10-01,798.073950201502
2020-01-01,914.979747996052
2020-04-01,1187.46430725287
2020-07-01,979.513842138366
2020-10-01,1045.12836663658
2021-01-01,948.911012462518
2021-04-01,983.457452193079
2021-07-01,1304.29829229773
2021-10-01,1480.10415522229
2022-01-01,1184.55555899171
2022-04-01,947.419604861483
2022-07-01,920.611617320068
2022-10-01,1022.24082687496
2023-01-01,1057.33645629943
2023-04-01,1231.02902852566
2023-07-01,1321.02674967388
2023-10-01,965.780778302113
2024-01-01,1215.91470527386
2024-04-01,1328.92631386237
2024-07-01,1431.16056677175
2024-10-01,1511.4736237555
2025-01-01,1784.58045917901
2025-04-01,1576.32161729633
2025-07-01,1497.16306820341
2025-10-01,1854.35607701391
2026-01-01,1597.97633643356
2026-04-01,1717.58898546386
