time,value
1991-07-01,8585.09912113637
1991-10-01,8319.07254469845
1992-01-01,8269.32102252158
1992-04-01,8065.18759451805
1992-07-01,7594.49681701479
1992-10-01,7316.27245581828
1993-01-01,7147.50135589511
1993-04-01,7107.90245172641
1993-07-01,7284.24978453773
1993-10-01,7185.43375864948
1994-01-01,6773.88043354945
1994-04-01,6431.72619734468
1994-07-01,6417.55986495372
1994-10-01,6331.57263750848
1995-01-01,6258.91154712971
1995-04-01,6532.3795245841
1995-07-01,6843.79922020235
1995-10-01,6755.33073332545
1996-01-01,6623.94762080209
1996-04-01,6293.23989641792
1996-07-01,5741.12192184637
1996-10-01,5717.79832699139
1997-01-01,6131.72522253324
1997-04-01,6203.09613090162
1997-07-01,6083.85137540105
1997-10-01,6280.16019231945
1998-01-01,6457.08570489565
1998-04-01,6401.03329801695
1998-07-01,6456.49586406233
1998-10-01,6669.84130266258
1999-01-01,6786.90463113928
1999-04-01,7049.95662160914
1999-07-01,7289.14299436028
1999-10-01,7047.17524979724
2000-01-01,6847.18153028052
2000-04-01,7109.58884086354
2000-07-01,7217.949462791
2000-10-01,7234.60400321287
2001-01-01,7364.2785180175
2001-04-01,7328.35133730004
2001-07-01,7401.71511592172
2001-10-01,7829.16995157903
2002-01-01,7957.38593988242
2002-04-01,7939.13774228489
2002-07-01,8098.28331645827
2002-10-01,8135.64213068205
2003-01-01,8220.36076521003
2003-04-01,8557.40914890707
2003-07-01,8724.92003909549
2003-10-01,8513.94771545069
2004-01-01,8287.73543150553
2004-04-01,8134.26689420702
2004-07-01,8114.68150216887
2004-10-01,8286.26619968604
2005-01-01,8456.83749307896
2005-04-01,8441.99063410548
2005-07-01,8387.12879499198
2005-10-01,8487.21540535527
2006-01-01,8584.48539518462
2006-04-01,8846.48507166847
2006-07-01,9233.62157209437
2006-10-01,9463.48559563884
2007-01-01,9464.69015918869
2007-04-01,9326.43848364932
2007-07-01,9138.71140240662
2007-10-01,9130.09809402273
2008-01-01,9262.85086628028
2008-04-01,9351.21956879013
2008-07-01,9382.91526795112
2008-10-01,9315.89086405336
2009-01-01,9245.32333315433
2009-04-01,9241.32217916515
2009-07-01,9165.04298942906
2009-10-01,9258.24423080845
2010-01-01,9594.3668877354
2010-04-01,9829.72268145322
2010-07-01,9856.77034719591
2010-10-01,9677.23832230566
2011-01-01,9450.1135935192
2011-04-01,9262.49981463712
2011-07-01,9226.71030458412
2011-10-01,9200.77682870709
2012-01-01,9128.17603252304
2012-04-01,8965.52349954338
2012-07-01,8900.85400027139
2012-10-01,8851.09341428475
2013-01-01,8774.39711475707
2013-04-01,8825.13565870279
2013-07-01,8972.28608396752
2013-10-01,9081.65044404848
2014-01-01,9204.61944944524
2014-04-01,9460.86099462914
2014-07-01,9615.27010282522
2014-10-01,9402.25534055479
2015-01-01,9009.07783322636
2015-04-01,8769.59422185759
2015-07-01,8598.43625261445
2015-10-01,8566.17641756807
2016-01-01,8647.4884284304
2016-04-01,8591.88675786702
2016-07-01,8463.60455938193
2016-10-01,8434.51769593095
2017-01-01,8546.07831588456
2017-04-01,8837.16064433934
2017-07-01,8927.46409454973
2017-10-01,8476.1661278597
2018-01-01,7969.4715453979
2018-04-01,7978.98179300841
2018-07-01,8101.49411722014
2018-10-01,7962.77493166659
2019-01-01,7796.04401480926
2019-04-01,7749.95710036129
2019-07-01,7979.9070052214
2019-10-01,8754.88710448386
2020-01-01,9031.68509801665
2020-04-01,8455.2138057613
2020-07-01,8546.74822368155
2020-10-01,9840.68179439468
2021-01-01,10906.1350292218
2021-04-01,11373.5821964695
2021-07-01,11546.6734925577
2021-10-01,10993.9866109916
2022-01-01,10466.806566953
2022-04-01,10476.3920285761
2022-07-01,10542.8331239492
2022-10-01,10422.9322421407
2023-01-01,10197.2488523602
2023-04-01,9761.99833473135
2023-07-01,9777.1736621642
2023-10-01,9746.51168842519
2024-01-01,9876.18946254036
2024-04-01,10064.6401226296
2024-07-01,9825.6078166879
2024-10-01,9863.51618643953
2025-01-01,10394.1246019695
2025-04-01,10784.7970671731
2025-07-01,10892.5605838663
2025-10-01,11051.0720747218
2026-01-01,11063.7983619177
