time,value
1991-07-01,1069.26507285225
1991-10-01,999.798223619556
1992-01-01,1059.18630294791
1992-04-01,1107.69062185105
1992-07-01,1534.04424944012
1992-10-01,1217.19949539023
1993-01-01,1299.38262529777
1993-04-01,1251.82899793746
1993-07-01,1138.15452458999
1993-10-01,1162.082528623
1994-01-01,1197.39821196063
1994-04-01,1183.73175918423
1994-07-01,1218.70963218316
1994-10-01,1292.3181763352
1995-01-01,1248.40383426369
1995-04-01,1307.78838237476
1995-07-01,1301.73732828333
1995-10-01,1378.08342465999
1996-01-01,1232.75580205311
1996-04-01,1448.21307369546
1996-07-01,1336.7798126011
1996-10-01,1257.91546596837
1997-01-01,1194.47712276779
1997-04-01,1116.47587813072
1997-07-01,1111.45897084321
1997-10-01,1069.50911488965
1998-01-01,1076.92789088361
1998-04-01,1040.86055755489
1998-07-01,1079.17320895986
1998-10-01,1084.77424610748
1999-01-01,1115.44989813727
1999-04-01,1139.90028395333
1999-07-01,1203.85775379524
1999-10-01,1112.53681027828
2000-01-01,1192.60561113738
2000-04-01,1164.06966872799
2000-07-01,1033.09492232955
2000-10-01,1119.99713174886
2001-01-01,1121.55999184175
2001-04-01,1139.49153771252
2001-07-01,1105.04449920349
2001-10-01,1143.8823367674
2002-01-01,1132.66181027855
2002-04-01,1125.45532933569
2002-07-01,1154.86224385403
2002-10-01,1191.53031912997
2003-01-01,1167.67298328644
2003-04-01,1223.86442737813
2003-07-01,1226.31747624722
2003-10-01,1221.81066091644
2004-01-01,1232.95583534988
2004-04-01,1178.083450754
2004-07-01,1207.72356615834
2004-10-01,1181.94676097688
2005-01-01,1213.50840278293
2005-04-01,1216.4048887514
2005-07-01,1151.03918932262
2005-10-01,1113.10170479044
2006-01-01,1116.86971869677
2006-04-01,1126.91205107692
2006-07-01,1191.37239631111
2006-10-01,1217.71122973024
2007-01-01,1249.32432833061
2007-04-01,1241.82492398135
2007-07-01,1220.56147558435
2007-10-01,1274.00576559975
2008-01-01,1266.85450160683
2008-04-01,1258.87321136042
2008-07-01,1217.16511341337
2008-10-01,1185.17042814689
2009-01-01,1150.09365737614
2009-04-01,1192.18798534965
2009-07-01,1190.09216961414
2009-10-01,1139.12115510744
2010-01-01,1114.31602664778
2010-04-01,1019.57236730351
2010-07-01,980.878590664979
2010-10-01,1010.23794273515
2011-01-01,1022.41052595828
2011-04-01,1081.59668150401
2011-07-01,1116.33205605342
2011-10-01,1109.24217542603
2012-01-01,1080.8516586244
2012-04-01,1116.76665038286
2012-07-01,1241.84561667385
2012-10-01,1267.95081466001
2013-01-01,1304.012611274
2013-04-01,1262.79924443318
2013-07-01,1195.12854357475
2013-10-01,1165.86493794255
2014-01-01,1191.47598169942
2014-04-01,1262.82767459516
2014-07-01,1295.43251604619
2014-10-01,1289.37176949078
2015-01-01,1274.19004308768
2015-04-01,1257.62741032483
2015-07-01,1248.82608515342
2015-10-01,1286.24730771754
2016-01-01,1288.71651563229
2016-04-01,1327.66320364404
2016-07-01,1387.50336830018
2016-10-01,1360.35278418914
2017-01-01,1328.39314817533
2017-04-01,1212.04966941591
2017-07-01,1155.3175234618
2017-10-01,1366.88620387711
2018-01-01,1391.55016784534
2018-04-01,1414.9657570436
2018-07-01,1440.67905287109
2018-10-01,1344.22253228989
2019-01-01,1452.89668125465
2019-04-01,1574.25672783075
2019-07-01,1636.58616899736
2019-10-01,1666.85729556642
2020-01-01,1513.90710432348
2020-04-01,1567.59566982843
2020-07-01,1519.30727917746
2020-10-01,1548.48259528505
2021-01-01,1563.27446975808
2021-04-01,1566.35313968015
2021-07-01,1617.62177936753
2021-10-01,1632.22694278363
2022-01-01,1678.79895129944
2022-04-01,1670.61599788556
2022-07-01,1653.8241142578
2022-10-01,1576.01041209546
2023-01-01,1537.7261519593
2023-04-01,1524.098063424
2023-07-01,1457.94960876526
2023-10-01,1469.11936843463
2024-01-01,1511.21986555651
2024-04-01,1391.54113453691
2024-07-01,1516.40181349803
2024-10-01,1627.31489279118
2025-01-01,1647.69841030204
2025-04-01,1800.97965637357
