time,value
1991-07-01,3335.0794737257
1991-10-01,3316.83196700655
1992-01-01,3270.67457234529
1992-04-01,3261.02219765303
1992-07-01,3069.84283394014
1992-10-01,2970.185159799
1993-01-01,3022.49828787003
1993-04-01,2989.35334486979
1993-07-01,2980.6591476043
1993-10-01,2940.31020552746
1994-01-01,2877.73548609669
1994-04-01,2840.14420794739
1994-07-01,2864.2568697509
1994-10-01,2855.68054206696
1995-01-01,2873.43597552835
1995-04-01,2886.36009940245
1995-07-01,2886.77584650459
1995-10-01,2907.85072059882
1996-01-01,2845.30641990189
1996-04-01,2863.80784237565
1996-07-01,2757.02609716518
1996-10-01,2810.97641972351
1997-01-01,2787.32354444477
1997-04-01,2733.57310622163
1997-07-01,2710.85074982577
1997-10-01,2649.72135840847
1998-01-01,2589.15714834392
1998-04-01,2560.03955108695
1998-07-01,2506.72462018545
1998-10-01,2442.99897369979
1999-01-01,2431.63009697797
1999-04-01,2464.55949791507
1999-07-01,2419.59503716338
1999-10-01,2489.22119279979
2000-01-01,2453.1308780027
2000-04-01,2439.86590782936
2000-07-01,2516.26904796601
2000-10-01,2501.75177476421
2001-01-01,2506.0346088075
2001-04-01,2479.51380534971
2001-07-01,2455.073528669
2001-10-01,2414.58173245993
2002-01-01,2376.12998781049
2002-04-01,2316.0364557172
2002-07-01,2241.31807992773
2002-10-01,2216.74427423889
2003-01-01,2197.60181592107
2003-04-01,2220.03755583335
2003-07-01,2228.05448197604
2003-10-01,2184.93346916589
2004-01-01,2215.99903491756
2004-04-01,2181.08186873407
2004-07-01,2165.83509502794
2004-10-01,2191.73583072242
2005-01-01,2181.71976373174
2005-04-01,2156.12701437298
2005-07-01,2153.45661137145
2005-10-01,2144.77246797524
2006-01-01,2136.55422837651
2006-04-01,2153.79131369097
2006-07-01,2165.64231711772
2006-10-01,2128.04135353104
2007-01-01,2195.38551342503
2007-04-01,2164.64185197786
2007-07-01,2159.86667961421
2007-10-01,2154.07595300513
2008-01-01,2166.46147084943
2008-04-01,2156.7930050539
2008-07-01,2147.39972125107
2008-10-01,2124.31559887492
2009-01-01,2125.23973465424
2009-04-01,2089.12048622141
2009-07-01,2078.98324065775
2009-10-01,2083.29761925522
2010-01-01,2071.98088269439
2010-04-01,2081.50867816452
2010-07-01,2081.82301530181
2010-10-01,2081.7247235853
2011-01-01,2032.16979549713
2011-04-01,2057.38948672359
2011-07-01,2024.43534114703
2011-10-01,2032.85727430901
2012-01-01,2021.11795576344
2012-04-01,2042.0044930638
2012-07-01,2033.2241029543
2012-10-01,2007.98497328523
2013-01-01,2005.66328804797
2013-04-01,2034.77688968095
2013-07-01,2006.39615303198
2013-10-01,1980.17333828625
2014-01-01,1987.27740200316
2014-04-01,1924.12898922732
2014-07-01,1966.9854557923
2014-10-01,1970.41390642308
2015-01-01,1911.19293977767
2015-04-01,1993.21507021341
2015-07-01,2046.9195400999
2015-10-01,2014.64585754771
2016-01-01,2067.17817116635
2016-04-01,1885.79409782126
2016-07-01,1812.2398740639
2016-10-01,1822.4781268586
2017-01-01,1787.29572667357
2017-04-01,1866.44556916172
2017-07-01,1740.63292111071
2017-10-01,1766.7443618623
2018-01-01,1691.84022781248
2018-04-01,1441.76311474644
2018-07-01,1653.23493600211
2018-10-01,1497.52468232219
2019-01-01,1537.36247066505
2019-04-01,1508.01108251311
2019-07-01,1506.87184529876
2019-10-01,1490.9686606119
2020-01-01,1457.15990158636
2020-04-01,1440.89212702745
2020-07-01,1380.44470649271
2020-10-01,1392.05372773203
2021-01-01,1384.37718970673
2021-04-01,1329.02950067209
2021-07-01,1312.68649146684
2021-10-01,1213.33638952021
2022-01-01,1126.71441362698
2022-04-01,1231.88538991242
2022-07-01,1296.48299538994
2022-10-01,1178.95047751511
2023-01-01,1007.27878269957
2023-04-01,939.204705352559
2023-07-01,1012.77348484643
2023-10-01,975.363197109861
2024-01-01,1020.96203053555
2024-04-01,1092.26354644379
2024-07-01,1015.73073734929
2024-10-01,1077.69581051894
2025-01-01,1197.67797597453
2025-04-01,1117.03728162655
2025-07-01,1129.59177871094
2025-10-01,1197.07544378261
2026-01-01,1246.46961324607
