time,value
1991-07-01,3750.67715421793
1991-10-01,3773.41610342519
1992-01-01,3781.84398422222
1992-04-01,3764.49503886857
1992-07-01,3757.57957325528
1992-10-01,3773.44555586857
1993-01-01,3751.58380852661
1993-04-01,3727.40766040907
1993-07-01,3701.81502139039
1993-10-01,3588.21665862408
1994-01-01,3429.67832018712
1994-04-01,3359.49012878376
1994-07-01,3363.01707162282
1994-10-01,3359.01336570892
1995-01-01,3351.54552106777
1995-04-01,3340.40452616074
1995-07-01,3333.39131834216
1995-10-01,3376.67906284594
1996-01-01,3450.98289358697
1996-04-01,3430.58725169661
1996-07-01,3352.20966864852
1996-10-01,3354.62642381103
1997-01-01,3385.72278512131
1997-04-01,3390.6348194025
1997-07-01,3402.54082194976
1997-10-01,3410.23205181527
1998-01-01,3388.53415146295
1998-04-01,3378.31753100086
1998-07-01,3367.45711714862
1998-10-01,3343.97139095871
1999-01-01,3324.72487674792
1999-04-01,3321.88152182566
1999-07-01,3327.02253511414
1999-10-01,3314.9236675952
2000-01-01,3302.06290423699
2000-04-01,3312.62261752117
2000-07-01,3333.48466891067
2000-10-01,3352.07970509976
2001-01-01,3394.98423077221
2001-04-01,3420.3904974069
2001-07-01,3416.38128854121
2001-10-01,3419.74350106515
2002-01-01,3437.75227950744
2002-04-01,3461.66288918966
2002-07-01,3473.03272708185
2002-10-01,3474.26572716246
2003-01-01,3467.55406776155
2003-04-01,3445.58292208028
2003-07-01,3415.05411445248
2003-10-01,3425.96475107294
2004-01-01,3455.27674935804
2004-04-01,3472.64361391027
2004-07-01,3506.79504248587
2004-10-01,3534.93669699605
2005-01-01,3509.98926742321
2005-04-01,3459.6422585209
2005-07-01,3440.16230301747
2005-10-01,3436.88726243878
2006-01-01,3462.64332535091
2006-04-01,3523.6214290278
2006-07-01,3582.71542860689
2006-10-01,3600.69574463773
2007-01-01,3627.65483938418
2007-04-01,3695.32744136701
2007-07-01,3779.86857697226
2007-10-01,3847.84818917512
2008-01-01,3909.07723871821
2008-04-01,3926.84718547423
2008-07-01,3906.40058064723
2008-10-01,3891.14580956023
2009-01-01,3869.05520033922
2009-04-01,3835.31807362856
2009-07-01,3809.66211859834
2009-10-01,3816.52313835423
2010-01-01,3845.54702248916
2010-04-01,3903.09350432827
2010-07-01,3968.83226880038
2010-10-01,4035.65112983032
2011-01-01,4061.98274725363
2011-04-01,4052.02822564491
2011-07-01,4040.92526449539
2011-10-01,4027.39494680198
2012-01-01,4029.90437437517
2012-04-01,4078.77104097473
2012-07-01,4170.16923823623
2012-10-01,4247.21289193558
2013-01-01,4309.11757320147
2013-04-01,4311.28279089924
2013-07-01,4266.11300505084
2013-10-01,4235.75671221202
2014-01-01,4209.97070735122
2014-04-01,4202.4577374773
2014-07-01,4213.05450246336
2014-10-01,4185.60009803423
2015-01-01,4139.34563825641
2015-04-01,4291.52692499093
2015-07-01,4542.3167829795
2015-10-01,4777.12046951912
2016-01-01,5031.30689460047
2016-04-01,5174.29640407372
2016-07-01,5156.39253011105
2016-10-01,5118.99477271964
2017-01-01,4984.54412728734
2017-04-01,4559.25679939959
2017-07-01,4167.74625151255
2017-10-01,4086.8450214865
2018-01-01,4130.56893424666
2018-04-01,4115.23030865311
2018-07-01,4014.75639149906
2018-10-01,3845.88495571346
2019-01-01,3810.78955304311
2019-04-01,4075.06446784193
2019-07-01,4178.51417958101
2019-10-01,3901.17430782924
2020-01-01,3587.63607977667
2020-04-01,3392.16038185574
2020-07-01,3204.8327038608
2020-10-01,2993.94950198116
2021-01-01,2826.40531326568
2021-04-01,2785.86699226907
2021-07-01,3010.5074164861
2021-10-01,3444.50578586548
2022-01-01,3771.31501113786
2022-04-01,3757.37077646845
2022-07-01,3728.14290546437
2022-10-01,3773.20209751763
2023-01-01,3717.28156124607
2023-04-01,3696.28931841846
2023-07-01,3787.48020535909
2023-10-01,3872.91051267852
2024-01-01,3902.57714923999
2024-04-01,3817.02570364698
2024-07-01,3703.1040587374
2024-10-01,3682.15547046614
2025-01-01,3717.57803613708
2025-04-01,3832.06316970673
2025-07-01,3787.89694103214
2025-10-01,3482.3924384353
2026-01-01,3258.51637214099
