time,value
1991-07-01,1546.64372102817
1991-10-01,1560.27600296921
1992-01-01,1568.76288394805
1992-04-01,1535.17347569526
1992-07-01,1498.37134178398
1992-10-01,1466.64437488353
1993-01-01,1458.12805607302
1993-04-01,1513.29232965685
1993-07-01,1516.08334960919
1993-10-01,1526.02784553072
1994-01-01,1516.27043590973
1994-04-01,1495.82913454222
1994-07-01,1511.77121781321
1994-10-01,1537.83018031353
1995-01-01,1545.75329055921
1995-04-01,1523.52140690963
1995-07-01,1536.58613194395
1995-10-01,1536.53022148744
1996-01-01,1519.5905540169
1996-04-01,1507.4762379788
1996-07-01,1494.35711971015
1996-10-01,1504.09210405777
1997-01-01,1326.33959434718
1997-04-01,1649.95210663311
1997-07-01,1487.17385872412
1997-10-01,1495.04543734353
1998-01-01,1490.92744032573
1998-04-01,1482.18222338144
1998-07-01,1476.29455242176
1998-10-01,1569.52662045876
1999-01-01,1655.10261563347
1999-04-01,1723.87966767882
1999-07-01,1844.03355962267
1999-10-01,1944.71416559254
2000-01-01,2050.83321023489
2000-04-01,2128.2165717136
2000-07-01,2209.3091149188
2000-10-01,2351.70734941607
2001-01-01,2444.27458091912
2001-04-01,2567.28429031163
2001-07-01,2672.34287081106
2001-10-01,2712.63538639731
2002-01-01,2599.79941781902
2002-04-01,2903.38413626085
2002-07-01,2809.73196691433
2002-10-01,2727.58757385376
2003-01-01,2772.82543030398
2003-04-01,2760.64147385762
2003-07-01,2748.35215626592
2003-10-01,2831.44537028876
2004-01-01,2838.96656674799
2004-04-01,2828.70990401792
2004-07-01,2825.31773916801
2004-10-01,2868.34963337824
2005-01-01,2659.0857369234
2005-04-01,3066.07808661936
2005-07-01,2915.74351295403
2005-10-01,2938.86813539297
2006-01-01,3036.7924423202
2006-04-01,3040.41880842982
2006-07-01,3159.10743306055
2006-10-01,3198.01603084163
2007-01-01,3268.40538363184
2007-04-01,3319.58213798093
2007-07-01,3399.88074982492
2007-10-01,3479.66045506057
2008-01-01,3382.24518598657
2008-04-01,3803.02251531509
2008-07-01,3657.41406762543
2008-10-01,3687.85365058403
2009-01-01,3705.86548037024
2009-04-01,3727.80324516258
2009-07-01,3733.37220687467
2009-10-01,3775.91164585335
2010-01-01,3819.90657024201
2010-04-01,3825.18732861462
2010-07-01,3819.18846397565
2010-10-01,3792.86600749378
2011-01-01,3795.92414939565
2011-04-01,3813.99714217106
2011-07-01,3876.08245150265
2011-10-01,3948.35174350986
2012-01-01,4091.63953776841
2012-04-01,4082.88669074081
2012-07-01,4141.20318021101
2012-10-01,4210.59185000904
2013-01-01,4153.46280470558
2013-04-01,4513.43123076162
2013-07-01,4380.89084262406
2013-10-01,4293.82713215542
2014-01-01,4456.51298546164
2014-04-01,4391.28614941624
2014-07-01,4368.20314415418
2014-10-01,4373.90905172927
2015-01-01,4495.64627513038
2015-04-01,4567.85987012573
2015-07-01,5508.28998342173
2015-10-01,5996.96205598337
2016-01-01,6147.71094148863
2016-04-01,6918.44320510633
2016-07-01,7079.97918450783
2016-10-01,7671.74700459269
2017-01-01,7048.28428043451
2017-04-01,7418.50195226601
2017-07-01,7874.99307153365
2017-10-01,8447.49015637012
2018-01-01,9502.44447330229
2018-04-01,7781.97200345789
2018-07-01,7785.47130558863
2018-10-01,8083.70677307716
2019-01-01,7905.28590762946
2019-04-01,7303.8200239097
2019-07-01,7201.18191203066
2019-10-01,7027.27007403244
2020-01-01,7709.01451144665
2020-04-01,8182.95453587712
2020-07-01,8694.74728244553
2020-10-01,8897.56130552969
2021-01-01,8901.53405175146
2021-04-01,9553.50108323324
2021-07-01,9286.25292041714
2021-10-01,8888.49233479184
2022-01-01,9955.04917033444
2022-04-01,10179.5819698025
2022-07-01,9633.05010000324
2022-10-01,9827.94308101956
2023-01-01,9624.47224060222
2023-04-01,9405.1290701659
2023-07-01,9880.88582797332
2023-10-01,9826.81872641216
2024-01-01,10184.0214601946
2024-04-01,9162.4408636268
2024-07-01,9002.28014107593
2024-10-01,8565.50600845628
2025-01-01,8377.30844932421
2025-04-01,9238.25615176168
2025-07-01,9823.99434470288
2025-10-01,9938.78530313747
2026-01-01,9949.14067008162
