time,value
1991-07-01,131.484761084139
1991-10-01,130.261670819704
1992-01-01,129.629602476637
1992-04-01,128.995674011067
1992-07-01,128.773519962685
1992-10-01,125.986490138391
1993-01-01,123.579497169045
1993-04-01,126.35039081261
1993-07-01,123.08889002371
1993-10-01,124.806502742577
1994-01-01,124.859644931286
1994-04-01,124.485105110018
1994-07-01,122.847976779446
1994-10-01,124.408512688292
1995-01-01,126.465684093169
1995-04-01,124.500630942388
1995-07-01,124.175709678962
1995-10-01,123.749324394845
1996-01-01,122.027413524108
1996-04-01,122.265471080365
1996-07-01,120.597934616636
1996-10-01,116.829194632753
1997-01-01,116.086405247461
1997-04-01,115.065387421084
1997-07-01,117.357839266846
1997-10-01,118.013327109383
1998-01-01,117.678499922121
1998-04-01,119.567483551364
1998-07-01,120.185687177093
1998-10-01,121.700358650484
1999-01-01,121.095947009922
1999-04-01,121.710442686192
1999-07-01,121.967310739
1999-10-01,123.093033645497
2000-01-01,120.908761590682
2000-04-01,125.052456876589
2000-07-01,121.37845006345
2000-10-01,121.061849987053
2001-01-01,123.462058887914
2001-04-01,121.842687652018
2001-07-01,122.604902594539
2001-10-01,123.096779886622
2002-01-01,122.323349725373
2002-04-01,121.880387286111
2002-07-01,121.205817204198
2002-10-01,119.348840766797
2003-01-01,118.368761316351
2003-04-01,116.356537976808
2003-07-01,115.487991541899
2003-10-01,115.812316166099
2004-01-01,115.45708187693
2004-04-01,115.74916924755
2004-07-01,114.759338763606
2004-10-01,113.914764451882
2005-01-01,114.113412865383
2005-04-01,112.532631425918
2005-07-01,112.83856095263
2005-10-01,112.050008161581
2006-01-01,114.642541164417
2006-04-01,113.357584192754
2006-07-01,112.642236586751
2006-10-01,112.15736953105
2007-01-01,112.055021005603
2007-04-01,115.201944411281
2007-07-01,116.444633131776
2007-10-01,117.114202692295
2008-01-01,117.582383509918
2008-04-01,118.34374159133
2008-07-01,118.674909370186
2008-10-01,118.208426216119
2009-01-01,115.949618573248
2009-04-01,113.286906261276
2009-07-01,115.139516055504
2009-10-01,115.116907941974
2010-01-01,115.663141872551
2010-04-01,115.24380514708
2010-07-01,113.96902826199
2010-10-01,113.402247890335
2011-01-01,112.643897589523
2011-04-01,111.701924157808
2011-07-01,109.014854212742
2011-10-01,108.426317750905
2012-01-01,107.570733940188
2012-04-01,107.612608999741
2012-07-01,107.005252297334
2012-10-01,106.45180339091
2013-01-01,105.959699375737
2013-04-01,105.559734122021
2013-07-01,106.146544937916
2013-10-01,105.711803801143
2014-01-01,106.375946542346
2014-04-01,106.151112800233
2014-07-01,106.955453069157
2014-10-01,106.146606083852
2015-01-01,105.332345856229
2015-04-01,105.067116406299
2015-07-01,103.636675165337
2015-10-01,105.829306939181
2016-01-01,105.781146987999
2016-04-01,105.010885500274
2016-07-01,103.964013170915
2016-10-01,104.413000415169
2017-01-01,103.877402448238
2017-04-01,104.045118381301
2017-07-01,104.211820021483
2017-10-01,105.84253344038
2018-01-01,107.796726305289
2018-04-01,110.463500852679
2018-07-01,110.397346872382
2018-10-01,108.989787265085
2019-01-01,110.974144643396
2019-04-01,113.510330758852
2019-07-01,112.132419159383
2019-10-01,114.193217784116
2020-01-01,107.790561057295
2020-04-01,101.018906015531
2020-07-01,101.369252290057
2020-10-01,98.7456255611368
2021-01-01,97.5672867867052
2021-04-01,96.9229604275195
2021-07-01,102.287497082387
2021-10-01,103.332953647134
2022-01-01,106.636655085959
2022-04-01,112.203556593302
2022-07-01,112.053627767452
2022-10-01,113.78427607508
2023-01-01,114.500233550681
2023-04-01,115.823764025108
2023-07-01,116.599183683053
2023-10-01,115.846131838749
2024-01-01,117.1783621026
2024-04-01,115.505080958927
2024-07-01,112.880864460216
2024-10-01,115.72596956219
2025-01-01,113.930375161671
2025-04-01,113.741594979225
2025-07-01,114.075741475536
2025-10-01,115.578400426688
2026-01-01,115.740897122553
