time,value
1991-07-01,13034.8443420825
1991-10-01,12659.7088283076
1992-01-01,12192.5687684858
1992-04-01,12091.6412286084
1992-07-01,11634.1633112672
1992-10-01,11423.6718759965
1993-01-01,12665.7301917092
1993-04-01,12189.5692981535
1993-07-01,11558.3645302897
1993-10-01,11014.9611859099
1994-01-01,10783.3388327282
1994-04-01,10647.235221387
1994-07-01,10748.9684063563
1994-10-01,10592.9638320927
1995-01-01,10511.0137381052
1995-04-01,10509.077109099
1995-07-01,10590.6647264818
1995-10-01,10425.8462258894
1996-01-01,10061.632431503
1996-04-01,9971.66173711056
1996-07-01,9954.46362601208
1996-10-01,9835.65106802621
1997-01-01,9737.97840377313
1997-04-01,9668.60176420553
1997-07-01,9421.39642021549
1997-10-01,9285.92085366705
1998-01-01,9307.59315241021
1998-04-01,9211.26642304468
1998-07-01,9123.73213912055
1998-10-01,9192.86025931441
1999-01-01,9266.67903089605
1999-04-01,9489.27008505435
1999-07-01,9652.02446041782
1999-10-01,9959.71360940508
2000-01-01,9682.10811157194
2000-04-01,9622.66397127491
2000-07-01,9539.05110085622
2000-10-01,9080.34880511013
2001-01-01,9102.56268600726
2001-04-01,8884.37009751156
2001-07-01,8800.37217608723
2001-10-01,8467.93984078707
2002-01-01,8242.71941060324
2002-04-01,8015.59415675898
2002-07-01,7593.8828441838
2002-10-01,7502.17276023776
2003-01-01,7423.41527713155
2003-04-01,7220.04336566383
2003-07-01,7322.37889697473
2003-10-01,7303.24475906784
2004-01-01,7126.34563611231
2004-04-01,7105.9646538017
2004-07-01,7091.08681175084
2004-10-01,7032.55344145417
2005-01-01,6858.18629938099
2005-04-01,6736.6136102807
2005-07-01,6676.50810630589
2005-10-01,6598.10065128777
2006-01-01,6815.52346983956
2006-04-01,6673.63233900536
2006-07-01,6603.77139816981
2006-10-01,6637.23708983836
2007-01-01,6498.76080545858
2007-04-01,6441.58298127291
2007-07-01,6333.34821370821
2007-10-01,6272.94545433087
2008-01-01,6276.83129018743
2008-04-01,6351.88314844912
2008-07-01,6306.3436232331
2008-10-01,6289.14043318945
2009-01-01,6330.19530427236
2009-04-01,6258.92905007177
2009-07-01,6282.64400490562
2009-10-01,6191.33120074177
2010-01-01,5914.3231614528
2010-04-01,6016.79426189124
2010-07-01,6220.88621010621
2010-10-01,6043.46975805256
2011-01-01,6257.15680811652
2011-04-01,6159.77900677878
2011-07-01,6063.00863497645
2011-10-01,6053.2187119928
2012-01-01,6060.09021212982
2012-04-01,6043.86069299688
2012-07-01,6040.4952596541
2012-10-01,5976.36469188823
2013-01-01,5922.57930872948
2013-04-01,5969.86771139051
2013-07-01,5990.80122069195
2013-10-01,5974.24177527651
2014-01-01,6170.8820076769
2014-04-01,6162.86072290926
2014-07-01,6168.44893363405
2014-10-01,6264.15502384921
2015-01-01,6136.562623817
2015-04-01,5896.69975198147
2015-07-01,6021.13347415756
2015-10-01,6013.55814317431
2016-01-01,5638.4868218732
2016-04-01,5829.01310863492
2016-07-01,5473.45302940094
2016-10-01,5353.28792871105
2017-01-01,5400.3206859939
2017-04-01,5383.52172150913
2017-07-01,5387.98493142168
2017-10-01,5368.61370230817
2018-01-01,5245.22143492565
2018-04-01,5347.88773983941
2018-07-01,5225.63035911999
2018-10-01,5136.96677335275
2019-01-01,5236.03537004826
2019-04-01,5199.23254195298
2019-07-01,5227.35957039768
2019-10-01,5304.09784169859
2020-01-01,5356.42397390512
2020-04-01,5475.82405587446
2020-07-01,5507.90290169686
2020-10-01,5573.18262482271
2021-01-01,5271.90452345303
2021-04-01,5574.41968682027
2021-07-01,5581.65729340922
2021-10-01,5355.92274504137
2022-01-01,5381.3035608723
2022-04-01,5149.65707921683
2022-07-01,5417.29827854857
2022-10-01,5402.74218508325
2023-01-01,5202.05625892034
2023-04-01,5079.52401672911
2023-07-01,4960.79609288522
2023-10-01,5275.26649620573
2024-01-01,6289.57961448092
2024-04-01,5277.45344033318
2024-07-01,5308.27078864486
2024-10-01,5169.49279876686
2025-01-01,5062.3020521371
2025-04-01,5122.7499935195
2025-07-01,5221.46413207569
2025-10-01,5142.85489721827
2026-01-01,4924.94644781429
