time,value
1991-07-01,3602.46481699992
1991-10-01,3676.5639765055
1992-01-01,3734.31680878821
1992-04-01,3698.45818386138
1992-07-01,3479.00898384153
1992-10-01,3171.87909183732
1993-01-01,2999.87037551981
1993-04-01,2976.42729625641
1993-07-01,2956.01618581879
1993-10-01,2802.37802501504
1994-01-01,2602.16591570521
1994-04-01,2526.35083066072
1994-07-01,2624.89429348053
1994-10-01,2785.17722273033
1995-01-01,2844.83613895374
1995-04-01,2789.14757712094
1995-07-01,2880.76508676887
1995-10-01,3076.27120915258
1996-01-01,3032.31478870792
1996-04-01,2848.62899444122
1996-07-01,2676.57370535441
1996-10-01,2536.60085755333
1997-01-01,2579.65487183414
1997-04-01,2728.82189394308
1997-07-01,2685.54621481161
1997-10-01,2604.30787952988
1998-01-01,2591.69244826552
1998-04-01,2521.73715983826
1998-07-01,2444.59568912735
1998-10-01,2456.22181728645
1999-01-01,2551.85835455368
1999-04-01,2631.16053006127
1999-07-01,2667.158882943
1999-10-01,2614.13367171161
2000-01-01,2494.04429943108
2000-04-01,2406.19786207065
2000-07-01,2437.71007406611
2000-10-01,2483.26779488939
2001-01-01,2461.64068501767
2001-04-01,2476.81577843867
2001-07-01,2547.9504968178
2001-10-01,2643.83382070893
2002-01-01,2687.61313608015
2002-04-01,2647.82083153511
2002-07-01,2515.63712383815
2002-10-01,2454.50823653932
2003-01-01,2577.44857148218
2003-04-01,2715.71260672548
2003-07-01,2790.13532967413
2003-10-01,2763.17943300869
2004-01-01,2657.79230122131
2004-04-01,2586.4658990035
2004-07-01,2615.94710404538
2004-10-01,2675.24511180659
2005-01-01,2725.38119081825
2005-04-01,2752.01235672757
2005-07-01,2732.36098314289
2005-10-01,2695.32575162524
2006-01-01,2641.27979865368
2006-04-01,2604.78221556099
2006-07-01,2618.27428578282
2006-10-01,2673.01854400362
2007-01-01,2755.49744212278
2007-04-01,2819.01935372614
2007-07-01,2813.81046608894
2007-10-01,2812.28414669139
2008-01-01,2861.33341113101
2008-04-01,2915.43889266964
2008-07-01,2952.32677414578
2008-10-01,2952.29324151516
2009-01-01,2893.26736293613
2009-04-01,2846.77168351534
2009-07-01,2830.79437706881
2009-10-01,2801.06111275616
2010-01-01,2744.7596598735
2010-04-01,2673.48321642037
2010-07-01,2622.30048491239
2010-10-01,2578.38486979906
2011-01-01,2536.85776459805
2011-04-01,2497.59812713275
2011-07-01,2465.91736637801
2011-10-01,2434.83336341324
2012-01-01,2426.85247478884
2012-04-01,2414.36078201502
2012-07-01,2398.96446412009
2012-10-01,2399.4832218969
2013-01-01,2406.7518494269
2013-04-01,2403.55495271957
2013-07-01,2420.54388187176
2013-10-01,2412.64908011789
2014-01-01,2351.80593001959
2014-04-01,2298.05465793892
2014-07-01,2294.24886781988
2014-10-01,2324.91043749181
2015-01-01,2360.86986167753
2015-04-01,2399.75148483701
2015-07-01,2389.35755562445
2015-10-01,2385.07722861375
2016-01-01,2367.09577669484
2016-04-01,2358.45650078902
2016-07-01,2313.99573709104
2016-10-01,2274.41292124146
2017-01-01,2281.72836412525
2017-04-01,2341.64050684466
2017-07-01,2388.37746114613
2017-10-01,2344.7127121376
2018-01-01,2246.36899746501
2018-04-01,2129.47196326926
2018-07-01,2068.6427053276
2018-10-01,2049.24498842707
2019-01-01,2085.72765765722
2019-04-01,2095.6749180099
2019-07-01,2067.42041507996
2019-10-01,2050.64102574498
2020-01-01,2028.28279503105
2020-04-01,1998.91613923326
2020-07-01,2017.26028276627
2020-10-01,2077.27168637983
2021-01-01,2121.5094535686
2021-04-01,2159.17963784017
2021-07-01,2148.78885702558
2021-10-01,2131.19093582198
2022-01-01,2164.48506549117
2022-04-01,2195.62372347768
2022-07-01,2222.6583971519
2022-10-01,2268.04828918515
2023-01-01,2293.31514219256
2023-04-01,2312.35193277871
2023-07-01,2356.8504910971
2023-10-01,2355.22540951373
2024-01-01,2319.98963756783
2024-04-01,2271.39905980574
2024-07-01,2184.37258698492
2024-10-01,2043.73264641747
2025-01-01,1899.56164819875
2025-04-01,1804.07569913641
2025-07-01,1767.52477144952
2025-10-01,1792.65106057418
2026-01-01,1842.05254589609
