time,value
1991-07-01,2695.93404674227
1991-10-01,2694.65824548514
1992-01-01,2579.00849395244
1992-04-01,2500.58805632569
1992-07-01,2063.4109107624
1992-10-01,2490.97924677606
1993-01-01,2290.50536906533
1993-04-01,2300.0740733549
1993-07-01,2264.79841463489
1993-10-01,2006.58513096575
1994-01-01,2176.98323850774
1994-04-01,1942.29048344115
1994-07-01,2123.73567704038
1994-10-01,1869.5495181796
1995-01-01,1815.72713809294
1995-04-01,1851.74857136045
1995-07-01,1722.15220217582
1995-10-01,1937.69479756453
1996-01-01,1749.33575949722
1996-04-01,1646.14166942946
1996-07-01,1615.02609307014
1996-10-01,1497.14051846944
1997-01-01,1466.20777247685
1997-04-01,1691.64610406431
1997-07-01,1762.9561490155
1997-10-01,1761.8027567372
1998-01-01,1791.39675593237
1998-04-01,1616.54166064931
1998-07-01,1584.2712415725
1998-10-01,1656.74731550281
1999-01-01,1652.83437804501
1999-04-01,1585.16877404453
1999-07-01,1243.74182804574
1999-10-01,1439.59601665109
2000-01-01,1498.91178862082
2000-04-01,1436.84595627281
2000-07-01,1383.5338500729
2000-10-01,1430.97217151897
2001-01-01,1498.23018911198
2001-04-01,1414.97701361592
2001-07-01,1505.01001341257
2001-10-01,1470.79432403083
2002-01-01,1446.63914606958
2002-04-01,1457.26637719575
2002-07-01,1475.64772193203
2002-10-01,1376.97861727192
2003-01-01,1387.81274948347
2003-04-01,1490.39776941591
2003-07-01,1492.25416970497
2003-10-01,1547.23764590181
2004-01-01,1508.92281375576
2004-04-01,1537.03315424266
2004-07-01,1555.46662482193
2004-10-01,1600.57769601026
2005-01-01,1576.03495280734
2005-04-01,1566.63596222843
2005-07-01,1479.19599907581
2005-10-01,1432.52504586791
2006-01-01,1413.08005535141
2006-04-01,1434.9080425443
2006-07-01,1478.70615214722
2006-10-01,1495.44731064967
2007-01-01,1492.76501602828
2007-04-01,1484.84873798493
2007-07-01,1521.04325524471
2007-10-01,1580.82238284052
2008-01-01,1470.2714784928
2008-04-01,1555.23990226094
2008-07-01,1406.82483436967
2008-10-01,1322.10663387967
2009-01-01,1287.07962713914
2009-04-01,1326.03246969562
2009-07-01,1238.74923778041
2009-10-01,1142.83267960134
2010-01-01,1176.55678294348
2010-04-01,1155.75994109646
2010-07-01,1181.51265601529
2010-10-01,1257.80818987108
2011-01-01,1278.34773508584
2011-04-01,1175.26189405777
2011-07-01,1236.67355248655
2011-10-01,1202.1192222491
2012-01-01,1098.65091066673
2012-04-01,1100.38199599883
2012-07-01,1124.08140123955
2012-10-01,1138.14684900776
2013-01-01,1019.6254346764
2013-04-01,1037.32931497751
2013-07-01,1108.16868248817
2013-10-01,1023.19207274429
2014-01-01,1111.45453051382
2014-04-01,1111.6997596456
2014-07-01,1082.71257123806
2014-10-01,1186.66265845848
2015-01-01,1161.59352081165
2015-04-01,1132.77906756645
2015-07-01,1003.37388874717
2015-10-01,1157.09772593747
2016-01-01,1321.54174228891
2016-04-01,1348.04817806936
2016-07-01,1359.1981145893
2016-10-01,1333.58867034096
2017-01-01,1346.37238334428
2017-04-01,1353.73082740312
2017-07-01,1488.61644135935
2017-10-01,1364.94558274272
2018-01-01,1611.83612457134
2018-04-01,1499.52151558114
2018-07-01,1533.88305232636
2018-10-01,1364.83200692006
2019-01-01,1393.7768015557
2019-04-01,1643.77629309614
2019-07-01,1705.74014198233
2019-10-01,1734.26480358419
2020-01-01,1545.3211699301
2020-04-01,1698.68981306398
2020-07-01,1471.40997671484
2020-10-01,1462.89673839059
2021-01-01,1565.11572615658
2021-04-01,1542.46548025721
2021-07-01,1432.47021836636
2021-10-01,1829.64389517829
2022-01-01,1661.43292283357
2022-04-01,1617.71072060346
2022-07-01,1627.02398962123
2022-10-01,1684.38702885619
2023-01-01,1776.50648434206
2023-04-01,1743.60550067261
2023-07-01,1781.37963478171
2023-10-01,1818.75520254404
2024-01-01,1799.29266604029
2024-04-01,1630.25250568099
2024-07-01,1639.38103422232
2024-10-01,1506.08215043574
2025-01-01,1368.36937987218
2025-04-01,1464.06744376914
2025-07-01,1525.74144500395
2025-10-01,1639.67902591519
2026-01-01,1429.7047769105
2026-04-01,1537.3608995734
