time,value
1991-07-01,727.605036799519
1991-10-01,734.496019304909
1992-01-01,730.951920153049
1992-04-01,713.229170619348
1992-07-01,689.897949358624
1992-10-01,674.835472129843
1993-01-01,677.337628018728
1993-04-01,689.622246595404
1993-07-01,695.763729328712
1993-10-01,694.173468897179
1994-01-01,694.496060774966
1994-04-01,694.557291501854
1994-07-01,697.775588101972
1994-10-01,710.675190685111
1995-01-01,710.504800326274
1995-04-01,701.810951058153
1995-07-01,706.117327638863
1995-10-01,720.613684849516
1996-01-01,721.996722609554
1996-04-01,733.457646031061
1996-07-01,752.067351796171
1996-10-01,746.389287204176
1997-01-01,759.903285978405
1997-04-01,794.549478781345
1997-07-01,806.543655834013
1997-10-01,808.821340523222
1998-01-01,827.880121635164
1998-04-01,841.315908571481
1998-07-01,884.9922662758
1998-10-01,932.916892698299
1999-01-01,979.011968413354
1999-04-01,1041.44558171867
1999-07-01,1089.22362373257
1999-10-01,1140.41522217498
2000-01-01,1206.0682817666
2000-04-01,1235.88107315823
2000-07-01,1262.26465411217
2000-10-01,1342.08124672264
2001-01-01,1392.50185711197
2001-04-01,1415.72161420888
2001-07-01,1433.65219012595
2001-10-01,1425.07435387456
2002-01-01,1404.12603068567
2002-04-01,1412.90340455048
2002-07-01,1416.68293906889
2002-10-01,1396.82757662669
2003-01-01,1387.60579979425
2003-04-01,1368.0115303945
2003-07-01,1350.52692667441
2003-10-01,1341.05335277028
2004-01-01,1339.00042590516
2004-04-01,1348.23541533774
2004-07-01,1370.1631424592
2004-10-01,1370.19796183962
2005-01-01,1359.59335637655
2005-04-01,1356.99025703609
2005-07-01,1342.5556485352
2005-10-01,1340.97523701847
2006-01-01,1368.17522492464
2006-04-01,1394.13356243618
2006-07-01,1416.11516893279
2006-10-01,1442.01171907859
2007-01-01,1444.34776748359
2007-04-01,1429.58070499706
2007-07-01,1439.81196735675
2007-10-01,1463.28697860985
2008-01-01,1485.14437194334
2008-04-01,1511.73613928205
2008-07-01,1525.60906491167
2008-10-01,1531.12482257956
2009-01-01,1535.90479421636
2009-04-01,1549.11429990864
2009-07-01,1553.03807215434
2009-10-01,1552.72202571192
2010-01-01,1575.03823826363
2010-04-01,1623.98352752175
2010-07-01,1652.36677829288
2010-10-01,1658.69096255524
2011-01-01,1658.05110825258
2011-04-01,1652.80003056707
2011-07-01,1666.17410575037
2011-10-01,1690.17672773268
2012-01-01,1700.09153112099
2012-04-01,1724.65538004011
2012-07-01,1770.23613407918
2012-10-01,1804.35632490537
2013-01-01,1837.60093220155
2013-04-01,1868.80109330106
2013-07-01,1864.71612600849
2013-10-01,1856.64751810124
2014-01-01,1892.71202842247
2014-04-01,1936.62131868938
2014-07-01,1940.76226910142
2014-10-01,1893.58850118688
2015-01-01,1892.66122813288
2015-04-01,1998.3399530131
2015-07-01,2244.1975736938
2015-10-01,2539.49610917565
2016-01-01,2774.70137819461
2016-04-01,2768.76347426408
2016-07-01,2758.39251220409
2016-10-01,2948.49174385886
2017-01-01,3121.96988645103
2017-04-01,3124.84623963809
2017-07-01,2933.989293528
2017-10-01,2631.08238659139
2018-01-01,2291.73135835072
2018-04-01,2177.19852321874
2018-07-01,2099.85723055705
2018-10-01,1909.56987395852
2019-01-01,1711.04845858541
2019-04-01,1614.51399750806
2019-07-01,1529.93872116998
2019-10-01,1519.85388393617
2020-01-01,1581.86982589109
2020-04-01,1609.87742183291
2020-07-01,1715.09783140422
2020-10-01,1665.82868573678
2021-01-01,1474.34538119584
2021-04-01,1364.99480966707
2021-07-01,1297.62745659587
2021-10-01,1266.18266415049
2022-01-01,1357.6686344743
2022-04-01,1288.36352761012
2022-07-01,1095.17104712159
2022-10-01,991.067333689942
2023-01-01,910.695337644096
2023-04-01,1009.41011966374
2023-07-01,1215.7927905152
2023-10-01,1159.55700486313
2024-01-01,1084.50007839259
2024-04-01,1215.83360714935
2024-07-01,1404.27722042237
2024-10-01,1797.24356871285
2025-01-01,2169.27984702349
2025-04-01,2104.46217782949
2025-07-01,2031.52492637072
2025-10-01,2125.32016484621
2026-01-01,2074.72476787839
2026-04-01,2036.18933233852
