time,value
1991-07-01,1645.12364847478
1991-10-01,1564.09147884238
1992-01-01,1467.62790737402
1992-04-01,1384.46816692746
1992-07-01,1354.77011006444
1992-10-01,1393.65609447574
1993-01-01,1458.90168593205
1993-04-01,1508.36400320632
1993-07-01,1527.53973413627
1993-10-01,1514.73131911069
1994-01-01,1470.45536901734
1994-04-01,1434.09534622288
1994-07-01,1402.68941456964
1994-10-01,1338.39917358461
1995-01-01,1315.24853013194
1995-04-01,1347.45505685523
1995-07-01,1361.16251474833
1995-10-01,1377.50150177284
1996-01-01,1432.98969926292
1996-04-01,1528.67117267014
1996-07-01,1627.80942781118
1996-10-01,1703.66121500205
1997-01-01,1823.54766116111
1997-04-01,1992.33849117755
1997-07-01,2067.15181719097
1997-10-01,2064.38417226788
1998-01-01,2049.76956472605
1998-04-01,2157.18420553384
1998-07-01,2552.64236186652
1998-10-01,3094.58565156964
1999-01-01,3430.82598812178
1999-04-01,3380.59272649257
1999-07-01,3110.1930580647
1999-10-01,2956.34605005856
2000-01-01,2956.29631864977
2000-04-01,2945.31673369953
2000-07-01,2947.31077986509
2000-10-01,2859.62427669651
2001-01-01,2674.86797250131
2001-04-01,2557.79147895213
2001-07-01,2523.94824369763
2001-10-01,2481.0297262292
2002-01-01,2468.79850204837
2002-04-01,2447.14548994881
2002-07-01,2333.9534594214
2002-10-01,2167.13360087084
2003-01-01,2013.45528213722
2003-04-01,1912.00289267658
2003-07-01,1808.282088256
2003-10-01,1694.43075791748
2004-01-01,1609.64080166319
2004-04-01,1581.90599862875
2004-07-01,1558.19956518058
2004-10-01,1485.81987167993
2005-01-01,1373.20164183135
2005-04-01,1279.07131429633
2005-07-01,1245.38871952092
2005-10-01,1263.60932401853
2006-01-01,1305.57702378046
2006-04-01,1333.98569848821
2006-07-01,1369.83566460838
2006-10-01,1447.27791769812
2007-01-01,1543.49705422552
2007-04-01,1601.83036024898
2007-07-01,1618.43100848456
2007-10-01,1623.25908781235
2008-01-01,1643.66109166374
2008-04-01,1679.37111437302
2008-07-01,1676.09373326552
2008-10-01,1598.65697322392
2009-01-01,1455.80491355611
2009-04-01,1312.91145795747
2009-07-01,1202.59157486825
2009-10-01,1124.90656050688
2010-01-01,1076.11173372493
2010-04-01,1038.87985343911
2010-07-01,1003.01382603059
2010-10-01,987.90987102525
2011-01-01,988.717275549932
2011-04-01,980.048901106853
2011-07-01,981.527255985752
2011-10-01,991.146935101433
2012-01-01,999.136496764972
2012-04-01,988.800694347898
2012-07-01,948.902935032334
2012-10-01,891.308741379204
2013-01-01,862.607315358021
2013-04-01,884.856781835777
2013-07-01,919.036305977022
2013-10-01,930.165515322467
2014-01-01,921.39865368467
2014-04-01,893.533081305252
2014-07-01,859.579330384335
2014-10-01,845.116660616556
2015-01-01,858.399191207177
2015-04-01,886.433204930397
2015-07-01,920.68676039465
2015-10-01,946.468514124039
2016-01-01,900.189393075147
2016-04-01,804.540965698
2016-07-01,754.145602237219
2016-10-01,744.954810711185
2017-01-01,761.645167331704
2017-04-01,768.069711757365
2017-07-01,751.147351034501
2017-10-01,735.940042820015
2018-01-01,732.044347096005
2018-04-01,735.69838125074
2018-07-01,749.651898340529
2018-10-01,775.839525116988
2019-01-01,833.060893953575
2019-04-01,988.117098213866
2019-07-01,1144.53027210882
2019-10-01,1244.29141958915
2020-01-01,1223.26379313581
2020-04-01,1077.76317735931
2020-07-01,872.030197990734
2020-10-01,702.224233438049
2021-01-01,611.047364976177
2021-04-01,589.645377945041
2021-07-01,595.129595537375
2021-10-01,549.79065705783
2022-01-01,523.358864768447
2022-04-01,521.041551249729
2022-07-01,570.962151681734
2022-10-01,689.505967562769
2023-01-01,817.943162401409
2023-04-01,876.978584339265
2023-07-01,850.46010936818
2023-10-01,760.186142374716
2024-01-01,723.073381494532
2024-04-01,792.847945724353
2024-07-01,862.156209849079
2024-10-01,883.962913420383
2025-01-01,866.26732422911
2025-04-01,881.163871076619
2025-07-01,1013.70986467641
2025-10-01,1246.04922605814
2026-01-01,1424.57870453812
2026-04-01,1476.27572502016
